Dt: 0.025, Order: 6, Knots: 30632, MinTime: 1670412383.641962, MaxTime: 1670413149.4169621
174,1670412387.9919619560241699,71.2253927814834640,62.7143096887270772,38.2540297663398974,0.9725930985467504,-0.2264992608175655,-0.0492957990714183,-0.0181844357140379
175,1670412388.0169620513916016,71.2534392159295038,62.7028275610179122,38.2459656295790182,0.9711227933612906,-0.2297409209659541,-0.0587689260375118,-0.0261886001969728
176,1670412388.0419621467590332,71.2815632487027955,62.6911824911401325,38.2390509518235433,0.9733076709935874,-0.2218913203190704,-0.0564343344237734,-0.0158614454021160
177,1670412388.0669620037078857,71.3098520681421917,62.6795432478256487,38.2339563647112826,0.9721238305589233,-0.2260950191905493,-0.0511497300058734,-0.0352137114913674
178,1670412388.0919620990753174,71.3378574930397065,62.6675463910537687,38.2317070454109569,0.9743031878268293,-0.2186152836319493,-0.0529875143613610,-0.0115316640085087
179,1670412388.1169619560241699,71.3667214187093890,62.6553026950471974,38.2329123744968413,0.9739470007982159,-0.2192795874431416,-0.0523526919554968,-0.0245539775176750
180,1670412388.1419620513916016,71.3964909137730785,62.6432201041426566,38.2369004702881696,0.9762216492763774,-0.2109230849805736,-0.0497895657359074,-0.0048726635649469
181,1670412388.1669621467590332,71.4273272520861866,62.6315489381967367,38.2419894503863205,0.9746431317860674,-0.2169035837514147,-0.0493768150536817,-0.0241977509945489
182,1670412388.1919620037078857,71.4582152801872894,62.6196701943016691,38.2467514993535573,0.9765868707896834,-0.2108690148858123,-0.0422520329381473,-0.0052065415483952
183,1670412388.2169620990753174,71.4889073908708639,62.6074830484619227,38.2504082235346274,0.9754950904606420,-0.2133969825948116,-0.0530314884201429,-0.0076627372758126
184,1670412388.2419619560241699,71.5193292078938754,62.5948687495365732,38.2537171457029288,0.9763299849799644,-0.2105397557257722,-0.0494228784520194,0.0031860278516804
185,1670412388.2669620513916016,71.5497585043544433,62.5820459058953702,38.2571613631696579,0.9745004115938970,-0.2181790662337438,-0.0506755598021706,-0.0133727521263814
186,1670412388.2919621467590332,71.5799726257265547,62.5693794596800430,38.2609646652761697,0.9748200730456628,-0.2169214846137551,-0.0514176048786013,0.0052081291037386
187,1670412388.3169620037078857,71.6099894061649138,62.5569127958863831,38.2645122413427003,0.9742906884919270,-0.2170672805805867,-0.0599374234558347,-0.0068523929215744
188,1670412388.3419620990753174,71.6395458499435875,62.5446667738611595,38.2674641484496973,0.9757761633803812,-0.2100188486961489,-0.0610167923361180,0.0054692983113849
189,1670412388.3669619560241699,71.6686146726194977,62.5325832724470700,38.2691364882135971,0.9753198112370187,-0.2115314623748627,-0.0622788040448756,-0.0112719475193207
190,1670412388.3919620513916016,71.6969807318871659,62.5203480497683088,38.2693913363979021,0.9762926447780065,-0.2083674515085453,-0.0585127417526723,0.0034548454067459
191,1670412388.4169621467590332,71.7248233468975798,62.5080925379942798,38.2679690296078476,0.9745985506345515,-0.2134001216888759,-0.0679328717881934,-0.0017827211822441
192,1670412388.4419620037078857,71.7521251968730809,62.4958399207361879,38.2650523736238810,0.9755656054272794,-0.2102188944012532,-0.0632885355241969,0.0086213232872317
193,1670412388.4669620990753174,71.7789111193055334,62.4835706854560513,38.2606272976501529,0.9728942678541939,-0.2210006314899791,-0.0672738720444308,-0.0104733279158203
194,1670412388.4919619560241699,71.8051750196705711,62.4712734263999323,38.2550018228948900,0.9736122518789061,-0.2202361039262064,-0.0593929621333754,0.0069077903641094
195,1670412388.5169620513916016,71.8311425160935215,62.4590416387594729,38.2487545187315732,0.9716704041375974,-0.2263913901954032,-0.0678103655021737,0.0023061870983187
196,1670412388.5419621467590332,71.8570190819147996,62.4468720874713767,38.2425998925077835,0.9729227917792128,-0.2229072679034284,-0.0607409701725740,0.0066427174308622
197,1670412388.5669620037078857,71.8830034870650962,62.4347315910151366,38.2370169636836579,0.9713371835541480,-0.2306037373853481,-0.0573062931061833,-0.0064792684334985
198,1670412388.5919620990753174,71.9090503258315437,62.4224332755528124,38.2325485102299467,0.9723859082752493,-0.2275672924897451,-0.0516135982563456,0.0038482790488503
199,1670412388.6169619560241699,71.9353320956443127,62.4102332335357133,38.2297369429618499,0.9703913227234011,-0.2351340164180886,-0.0552433225259998,-0.0009221835578610
200,1670412388.6419620513916016,71.9615011398807383,62.3983105425365920,38.2292874660484117,0.9721082157463196,-0.2306374583690179,-0.0424429765088674,0.0032516796666409
201,1670412388.6669621467590332,71.9887175136690871,62.3862484874920966,38.2325950821812413,0.9701945159405373,-0.2384554976858779,-0.0423220280126915,-0.0083918297873594
202,1670412388.6919620037078857,72.0166857442873862,62.3736572420489992,38.2389135201207466,0.9713172420309031,-0.2361636216073922,-0.0276300396052937,0.0024779173050047
203,1670412388.7169620990753174,72.0448289297452220,62.3607413247963223,38.2461269480022281,0.9695421923456484,-0.2426536228110003,-0.0330411679645955,-0.0039290988567121
204,1670412388.7419619560241699,72.0733324251970373,62.3478807826120871,38.2530576623880023,0.9693917539560587,-0.2442494479811572,-0.0248496660164981,0.0020805340094828
205,1670412388.7669620513916016,72.1023359819678404,62.3354566595655228,38.2597018582585733,0.9665798453744460,-0.2546078410956336,-0.0275812294173430,-0.0117271289052666
206,1670412388.7919621467590332,72.1315814795542138,62.3233179308892531,38.2661646206574915,0.9672191993175435,-0.2532127017125532,-0.0191783650659510,-0.0015932596639218
207,1670412388.8169620037078857,72.1604902305529521,62.3110418935325399,38.2724859403602693,0.9657614520544723,-0.2576556495190541,-0.0300679494055908,-0.0037818533941163
208,1670412388.8419620990753174,72.1891586678699753,62.2986504111691204,38.2783701994088617,0.9661929385901736,-0.2567755520829011,-0.0223784936172489,0.0060600572958619
209,1670412388.8669619560241699,72.2175686455578330,62.2858818805646521,38.2834462199953123,0.9628743466739677,-0.2676818172390867,-0.0337825249826544,-0.0088418461056782
210,1670412388.8919620513916016,72.2457989382622117,62.2725206947536307,38.2870457821938501,0.9628553464249975,-0.2690720008786034,-0.0225789295570890,0.0001792875877101
211,1670412388.9169621467590332,72.2738437487255112,62.2588078608916078,38.2888126786001877,0.9600633965425363,-0.2782160195785174,-0.0295561828446497,-0.0007437235699236
212,1670412388.9419620037078857,72.3018876013555172,62.2448538721386484,38.2885241249247912,0.9614877547928895,-0.2732957047502133,-0.0283137599035403,0.0070061507646864
213,1670412388.9669620990753174,72.3300016253333808,62.2308102707792514,38.2862819862278911,0.9597421964963178,-0.2787046923745163,-0.0325807456259553,-0.0125341823549179
214,1670412388.9919619560241699,72.3582332826023560,62.2164767688969533,38.2822066974022732,0.9625914624358747,-0.2697943500094942,-0.0248826503721842,-0.0030885043264354
215,1670412389.0169620513916016,72.3865992317175824,62.2019594226176906,38.2767047056264786,0.9625341228007650,-0.2690108001554595,-0.0329187847544971,-0.0088093957890680
216,1670412389.0419621467590332,72.4152480120868205,62.1873355894894431,38.2701648293308310,0.9659696515201719,-0.2574072313554162,-0.0253370273477727,-0.0014780504440336
217,1670412389.0669620037078857,72.4442469343615869,62.1724776866380182,38.2633167527136777,0.9653205964496742,-0.2579214399639220,-0.0354243979909018,-0.0194367925328392
218,1670412389.0919620990753174,72.4737695645360702,62.1571934907729968,38.2568708277994176,0.9674451455553515,-0.2517501986952094,-0.0223902673566725,-0.0130538778148078
219,1670412389.1169619560241699,72.5039342136063567,62.1416000181298500,38.2515942093649386,0.9665404412697531,-0.2541672565774747,-0.0337044753897192,-0.0079113470821846
220,1670412389.1419620513916016,72.5345836461911659,62.1260516540379299,38.2478434558946176,0.9689798527883070,-0.2453771111891410,-0.0280889204292988,-0.0088955462979746
221,1670412389.1669621467590332,72.5652582460464117,62.1106252905287732,38.2463917141000636,0.9671389463336951,-0.2521181247689372,-0.0273188208698364,-0.0182316119371403
222,1670412389.1919620037078857,72.5967130713270308,62.0947391034631195,38.2474813232797430,0.9694076114763871,-0.2438741197478707,-0.0264092956282060,-0.0087661641137575
223,1670412389.2169620990753174,72.6285546675564433,62.0790717515353165,38.2505363452543179,0.9683068642201373,-0.2486152182943789,-0.0235946394903394,-0.0039475212379302
224,1670412389.2419619560241699,72.6611201058137368,62.0641559133796221,38.2537240676939092,0.9696575049698143,-0.2428598777406981,-0.0277768044464324,0.0034426696374279
225,1670412389.2669620513916016,72.6935173456933796,62.0491663094558774,38.2563605413748178,0.9690636471590945,-0.2448894940974583,-0.0281460530027038,-0.0123524546456900
226,1670412389.2919621467590332,72.7256885039831928,62.0339131654986176,38.2590396415080534,0.9694444488940441,-0.2439171076920353,-0.0258270157482732,0.0038562081393292
227,1670412389.3169620037078857,72.7577791996635170,62.0190341888895276,38.2625265248815225,0.9677167477674999,-0.2492837000650269,-0.0371576359971124,-0.0011149256875641
228,1670412389.3419620990753174,72.7896239012432318,62.0042845390102926,38.2668334177718776,0.9690838804858438,-0.2433884984465211,-0.0387194224486254,0.0118015986921957
229,1670412389.3669619560241699,72.8210610950307569,61.9897620285774309,38.2713879254639622,0.9670171391517747,-0.2502558004487079,-0.0455453362953568,-0.0132479911774064
230,1670412389.3919620513916016,72.8519977220457378,61.9753498136873375,38.2750075821000522,0.9685481990281164,-0.2450005827055861,-0.0430039986459429,0.0063052941069629
231,1670412389.4169621467590332,72.8823550830700242,61.9611421359097605,38.2772305929058234,0.9672121318812584,-0.2490572548469657,-0.0496867966014206,-0.0015485455414972
232,1670412389.4419620037078857,72.9121809654063071,61.9470788290836865,38.2776967378867496,0.9686015247664018,-0.2423340141183905,-0.0548699670013793,0.0086370447918810
233,1670412389.4669620990753174,72.9414928980864801,61.9332717106855029,38.2763382228602609,0.9675215839654595,-0.2478652178154245,-0.0491527370018163,-0.0069876178709763
234,1670412389.4919619560241699,72.9702417701708583,61.9196264402096332,38.2730516574550492,0.9680209784865157,-0.2447102468718208,-0.0548823734633567,0.0063407703767173
235,1670412389.5169620513916016,72.9984509357609994,61.9060965764420885,38.2679647742137874,0.9665604328980252,-0.2508678279504826,-0.0530182117636372,0.0039155685124119
236,1670412389.5419621467590332,73.0260839822055488,61.8926410602411465,38.2614364353027767,0.9668465319419289,-0.2488856271697324,-0.0564665862834638,0.0086748425741212
237,1670412389.5669620037078857,73.0533638388901494,61.8790750025563980,38.2541726850319677,0.9648291888893311,-0.2567924415189646,-0.0562332831923726,0.0003100117598394
238,1670412389.5919620990753174,73.0805303397184076,61.8652293113181599,38.2471267617444468,0.9648252180335419,-0.2583713714118207,-0.0483777015128317,0.0040163512842721
239,1670412389.6169619560241699,73.1077706144530026,61.8509946577540930,38.2409773401184268,0.9623786271788388,-0.2665446540338950,-0.0517323381186247,0.0102513681089526
240,1670412389.6419620513916016,73.1353733757061946,61.8362911275531033,38.2363175380044069,0.9635120626812562,-0.2632340399460768,-0.0483293595114882,0.0040765537636274
241,1670412389.6669621467590332,73.1625062935334256,61.8208478237670889,38.2335676651018801,0.9607916400006254,-0.2736554277465939,-0.0445158461045154,0.0032358639243199
242,1670412389.6919620037078857,73.1890083193263763,61.8046684054145317,38.2342880673984808,0.9602725802689756,-0.2763579771343365,-0.0384244673709400,0.0051381285543486
243,1670412389.7169620990753174,73.2159116664489176,61.7875488641197279,38.2384868590165823,0.9568147256051400,-0.2883254266139794,-0.0369011327504981,0.0035122122313039
244,1670412389.7419619560241699,73.2425735209619972,61.7700541959301077,38.2444672357396414,0.9559469788112986,-0.2916824925683995,-0.0322431809797450,0.0068610867174014
245,1670412389.7669620513916016,73.2687772465340714,61.7520746727632570,38.2503288242389132,0.9527374020952718,-0.3024212007569440,-0.0268882901077375,-0.0104823583492856
246,1670412389.7919621467590332,73.2946126456955085,61.7339797571038389,38.2558185930824308,0.9505217201240231,-0.3095503177920061,-0.0254213936169597,-0.0063885110869331
247,1670412389.8169620037078857,73.3205165259553979,61.7162878721577215,38.2610383927127629,0.9477194374239484,-0.3182685048470490,-0.0230751311140097,-0.0007517149261408
248,1670412389.8419620990753174,73.3462825321580567,61.6986859290440677,38.2665668006721020,0.9480368707659454,-0.3171453653108522,-0.0251257450349850,-0.0036886130994230
249,1670412389.8669619560241699,73.3714451546794777,61.6808734313865372,38.2722953689638175,0.9438416050200600,-0.3290133318409804,-0.0272272511331769,-0.0131121660981243
250,1670412389.8919620513916016,73.3960131254081176,61.6627323655045387,38.2777582071301694,0.9416827126549979,-0.3356791462387374,-0.0221967250744594,-0.0077772014970659
251,1670412389.9169621467590332,73.4199573536228058,61.6440274334772624,38.2821602828875172,0.9367613374145237,-0.3485077026826294,-0.0319371848276112,-0.0007707927841396
252,1670412389.9419620037078857,73.4433782828821222,61.6248706174132295,38.2850976683142932,0.9340352683733119,-0.3560800949196681,-0.0274743936424951,-0.0054991936474990
253,1670412389.9669620990753174,73.4663220691825813,61.6053762373406286,38.2860354432152192,0.9271672620958936,-0.3735590229357840,-0.0265454192981909,-0.0104816599424977
254,1670412389.9919619560241699,73.4893444059975565,61.5858071784720522,38.2848475012886809,0.9254219940212189,-0.3780298950227945,-0.0246749584737648,-0.0088700549696168
255,1670412390.0169620513916016,73.5122860005087801,61.5658740090378416,38.2815882566190311,0.9222581810863109,-0.3856439171858185,-0.0264313581536585,-0.0044721206490932
256,1670412390.0419621467590332,73.5353602134439654,61.5457788236413634,38.2766087132136335,0.9239698770387695,-0.3814155312773809,-0.0278625552699511,-0.0050533987754162
257,1670412390.0669620037078857,73.5587669958106147,61.5255864423920329,38.2702263133998883,0.9203946548623599,-0.3895223221805759,-0.0284522437781283,-0.0183441992967502
258,1670412390.0919620990753174,73.5824494033621477,61.5051202756548676,38.2631396835397410,0.9230585870433323,-0.3838813306544069,-0.0220595444312629,-0.0105520310866685
259,1670412390.1169619560241699,73.6064737494687478,61.4843672526804426,38.2561368745813581,0.9203686549501714,-0.3898568132990186,-0.0296857885684033,-0.0072081944076599
260,1670412390.1419620513916016,73.6309468605819291,61.4634434633737570,38.2498104403653727,0.9228641972684201,-0.3840063800172092,-0.0250714551546766,-0.0152379671419956
261,1670412390.1669621467590332,73.6559206237501769,61.4422434889966382,38.2449746211861523,0.9181261678709008,-0.3954396549959351,-0.0218669559016854,-0.0139160111736090
262,1670412390.1919620037078857,73.6809901965041121,61.4212283542263577,38.2417697146346924,0.9190283994333154,-0.3934012939151298,-0.0235928142496731,-0.0080995121285589
263,1670412390.2169620990753174,73.7059338860995013,61.4002534368419788,38.2411295487676384,0.9158591595206613,-0.4010085627590173,-0.0195752078476842,-0.0033081344856541
264,1670412390.2419619560241699,73.7316955057923735,61.3785527539501601,38.2436266519850676,0.9159359924135505,-0.4008775780775135,-0.0189122337189514,0.0008675320577083
