Dt: 0.025, Order: 6, Knots: 28313, MinTime: 1666283341.5674438, MaxTime: 1666284049.367444
173,1666283345.8924438953399658,42.8890812982412228,446.6931308328906880,14.6351464929763893,-0.3098819165462832,0.9505988651129661,-0.0181742462263526,-0.0021661527294807
174,1666283345.9174437522888184,42.8891032284517735,446.6930920381370242,14.6351901764616805,-0.3105000495448571,0.9504584884769270,-0.0089414421113183,-0.0117656928298559
175,1666283345.9424438476562500,42.8891816153438228,446.6929857841100784,14.6351780756651504,-0.3066736536327798,0.9516770446722146,-0.0149029466166401,-0.0063225780835861
176,1666283345.9674439430236816,42.8892613621076890,446.6928018156118014,14.6351220170410397,-0.3114471977176784,0.9501869594386052,-0.0057599528416537,-0.0105928320049839
177,1666283345.9924437999725342,42.8893849002721979,446.6924215494926784,14.6350669985024595,-0.3091821974422476,0.9508991336303571,-0.0131389378974807,-0.0049572932882415
178,1666283346.0174438953399658,42.8894420380263526,446.6919128434988124,14.6349630840740907,-0.3123762553226581,0.9498781319312922,-0.0100150583073609,-0.0072324405571214
179,1666283346.0424437522888184,42.8894318673828110,446.6912244080900791,14.6347898381943207,-0.3080291491396396,0.9511936718607190,-0.0159904376929512,-0.0096409436685649
180,1666283346.0674438476562500,42.8893178112150366,446.6903786823289124,14.6346261085191394,-0.3113287801128765,0.9502387442014749,-0.0049851701586571,-0.0097912088284004
181,1666283346.0924439430236816,42.8891274759422103,446.6893387435242744,14.6344983823507704,-0.3112232466343182,0.9502527085776397,-0.0112031196460054,-0.0058626534479781
182,1666283346.1174437999725342,42.8888166040052923,446.6882307920237167,14.6344116798985695,-0.3116808092159723,0.9501378070109244,-0.0077303090526198,-0.0057847365453525
183,1666283346.1424438953399658,42.8884351921246818,446.6870282975128248,14.6343045113596997,-0.3110918192763606,0.9501890449549307,-0.0169709992248707,-0.0086396766299602
184,1666283346.1674437522888184,42.8880132255553477,446.6858636372107867,14.6342402388784905,-0.3107769968903260,0.9504360203344149,-0.0017044869225273,-0.0092803113655194
185,1666283346.1924438476562500,42.8876375047214680,446.6846339802261809,14.6342228569283304,-0.3138539987034902,0.9494069266897697,-0.0100786146301763,-0.0045361413616085
186,1666283346.2174439430236816,42.8873141884849787,446.6834319811500791,14.6342459710568509,-0.3124735615883898,0.9498672807813021,-0.0088655406047800,-0.0058158747568128
187,1666283346.2424437999725342,42.8870881915557334,446.6823345234261069,14.6342527700207494,-0.3128777263598075,0.9497190450419122,-0.0094287334820052,-0.0072362156906172
188,1666283346.2674438953399658,42.8870099266163365,446.6813331161009160,14.6342448434286396,-0.3133523164435790,0.9495912150178113,-0.0066424645006288,-0.0065366509619082
189,1666283346.2924437522888184,42.8871204902283196,446.6803879658110077,14.6342127046093395,-0.3125422728994530,0.9498826222275772,-0.0031765792174058,-0.0054991804281228
190,1666283346.3174438476562500,42.8873052044892376,446.6795413677742204,14.6342091324983397,-0.3169465957504782,0.9484082433129876,-0.0081472731939104,-0.0005304692825961
191,1666283346.3424439430236816,42.8875304141153606,446.6788178425923093,14.6341672458621392,-0.3122882686942418,0.9498937050054640,-0.0097663141611627,-0.0090887586969298
192,1666283346.3674437999725342,42.8877942760349029,446.6782388859925277,14.6341119227040100,-0.3153469289952328,0.9489686854324374,-0.0015474679214337,-0.0035147951490350
193,1666283346.3924438953399658,42.8880323439436069,446.6776991147522722,14.6340822842650500,-0.3135656614250091,0.9495208882064200,-0.0079650213692296,-0.0048184301775276
194,1666283346.4174437522888184,42.8882309897176199,446.6771966976505723,14.6341161105927196,-0.3160140097978891,0.9487501877205505,-0.0026003233176825,-0.0012104669857421
195,1666283346.4424438476562500,42.8883196611241004,446.6767863446036131,14.6341902826226402,-0.3112840774187041,0.9501612780510779,-0.0150366334569870,-0.0083467653740109
196,1666283346.4674439430236816,42.8883444896800512,446.6765588353267731,14.6342732154322093,-0.3139524922228795,0.9494174176215719,0.0058614952224572,-0.0024581736280498
197,1666283346.4924437999725342,42.8883296964815415,446.6763121372255796,14.6343367200752095,-0.3095511717839067,0.9508348616791951,-0.0083854762849614,-0.0045630746422606
198,1666283346.5174438953399658,42.8881972102909330,446.6761830273104010,14.6344034204192397,-0.3111011653165195,0.9503660115546232,-0.0041690432289474,-0.0017686432700454
199,1666283346.5424437522888184,42.8879447799116278,446.6761673741507934,14.6344692198984294,-0.3035525954034786,0.9526993222510217,-0.0129946673036745,-0.0071387553483009
200,1666283346.5674438476562500,42.8876053581691181,446.6763941745986131,14.6346161197521099,-0.3065555618658850,0.9518432506270562,0.0004960549236331,-0.0042270148241394
201,1666283346.5924439430236816,42.8872459451685515,446.6767708605220264,14.6347795000633596,-0.2997520302371058,0.9539884011256321,-0.0063939824572913,-0.0037373620147559
202,1666283346.6174437999725342,42.8868211109972677,446.6773358759442090,14.6350340843720108,-0.3021214249216027,0.9532240582169564,-0.0091092592612295,-0.0018870176069002
203,1666283346.6424438953399658,42.8863613237820687,446.6780798181650880,14.6353266006669003,-0.2918773563127622,0.9563879532510484,-0.0101532392160483,-0.0051578562955065
204,1666283346.6674437522888184,42.8859733516015424,446.6789474429729125,14.6356623474735397,-0.2932326651935751,0.9560055068773461,-0.0070170405163853,-0.0043400490841500
205,1666283346.6924438476562500,42.8857071673093913,446.6798896039252895,14.6359582363299108,-0.2883275109181841,0.9574754199069181,-0.0103661465077346,-0.0007808510585878
206,1666283346.7174439430236816,42.8855070722962068,446.6808610574909153,14.6361996178923093,-0.2846280389632251,0.9585900837859689,-0.0090531428038397,-0.0031577378819990
207,1666283346.7424437999725342,42.8854176906718365,446.6818833370571724,14.6363729157171303,-0.2763619855919860,0.9609111208723385,-0.0163329895867091,-0.0026653620169489
208,1666283346.7674438953399658,42.8854281010495271,446.6830021428373243,14.6364974150544001,-0.2749879985760156,0.9613815317346458,-0.0067028831810479,-0.0090676587807898
209,1666283346.7924437522888184,42.8855661979283767,446.6841559341004881,14.6365526517102609,-0.2664360190119773,0.9638070907523515,-0.0084594033749607,0.0040221987864451
210,1666283346.8174438476562500,42.8857132912261534,446.6852847695324726,14.6365469083881496,-0.2648302632151607,0.9641392554167708,-0.0144826142725090,-0.0095226957116903
211,1666283346.8424439430236816,42.8859182103949408,446.6864954773391219,14.6365124853069997,-0.2513299374068328,0.9678716421676674,-0.0071791825224875,-0.0024912224006020
212,1666283346.8674437999725342,42.8861193010654418,446.6877449535264191,14.6364760643323404,-0.2503624345661304,0.9680458818865569,-0.0122894334225680,-0.0074021447399125
213,1666283346.8924438953399658,42.8863337380911531,446.6890827911997803,14.6363869384793794,-0.2392486602284919,0.9709241125414411,-0.0068778510600319,-0.0043750919170674
214,1666283346.9174437522888184,42.8864801764562884,446.6904567075461046,14.6362589389957201,-0.2346814221027107,0.9720309466413426,-0.0089253871750443,-0.0008979728060891
215,1666283346.9424438476562500,42.8865078456551174,446.6918144957382992,14.6360702374325999,-0.2225505781038686,0.9747947127269636,-0.0131914643356114,-0.0085143111214519
216,1666283346.9674439430236816,42.8864503537880424,446.6932616933586928,14.6358815134789193,-0.2172345044159623,0.9760822091402586,-0.0017785947896635,-0.0083383266665569
217,1666283346.9924437999725342,42.8863160123250111,446.6947568228841874,14.6357201435390092,-0.2070149436853593,0.9783183364843901,-0.0039891896226408,-0.0047044612356601
218,1666283347.0174438953399658,42.8860761510920412,446.6963258021659726,14.6355230856369598,-0.2028634876335583,0.9791825038673426,-0.0061617764011262,-0.0031720682232977
219,1666283347.0424437522888184,42.8857687941208425,446.6981259880823245,14.6352800260374298,-0.1869268032013471,0.9823011190630140,-0.0083199485353681,-0.0085825514180949
220,1666283347.0674438476562500,42.8854624994440385,446.7000307871459768,14.6350656343229009,-0.1860207899819379,0.9825089969358382,0.0008033013036807,-0.0084670739718352
221,1666283347.0924439430236816,42.8851729941746314,446.7019309043062094,14.6347878753087599,-0.1730978609826179,0.9848938404437074,-0.0028440791571336,-0.0036283319908188
222,1666283347.1174437999725342,42.8848336612190266,446.7039140555651215,14.6343809171612698,-0.1684044569555227,0.9856862960608130,-0.0036251336693525,-0.0070230364736503
223,1666283347.1424438953399658,42.8844518206051006,446.7059662361784831,14.6338725836416401,-0.1541568185309939,0.9880196444156736,-0.0045721372185686,-0.0056527082343678
224,1666283347.1674437522888184,42.8839560786559488,446.7081594609599051,14.6333399234269308,-0.1522240752078824,0.9882560551432841,-0.0022863022789566,-0.0131367127405857
225,1666283347.1924438476562500,42.8833929313659681,446.7104795091781284,14.6328313957369893,-0.1392426339702750,0.9902227099616409,0.0061663123272750,-0.0056965036230032
226,1666283347.2174439430236816,42.8826616404975027,446.7128831770343140,14.6323188291779793,-0.1341854734773780,0.9909457835850751,-0.0036082642039548,0.0027736495899455
227,1666283347.2424437999725342,42.8816714763726168,446.7154963923692890,14.6318412715009192,-0.1214835624883052,0.9925039194243040,-0.0044975951261749,-0.0125493270985276
228,1666283347.2674438953399658,42.8805070692060184,446.7183480323495814,14.6314320245662195,-0.1154394990690953,0.9933043910562802,0.0037710926071716,-0.0024264425682287
229,1666283347.2924437522888184,42.8790996400576034,446.7213443536634827,14.6311062240331697,-0.1062338523161837,0.9943232776577492,0.0004142665542112,-0.0059511774663537
230,1666283347.3174438476562500,42.8774054861208427,446.7245749028301134,14.6308237805644197,-0.0999281543429839,0.9949927112660255,-0.0016107129001397,-0.0011287608434485
231,1666283347.3424439430236816,42.8753923373293588,446.7280505396661852,14.6305775450097393,-0.0874203813288383,0.9961495279881064,-0.0015714294706689,-0.0064284855768809
232,1666283347.3674437999725342,42.8731290140897130,446.7317000722352986,14.6303332738064302,-0.0865242230473029,0.9962359299402065,0.0021041285095189,-0.0048065960354581
233,1666283347.3924438953399658,42.8705661381887921,446.7355825367441184,14.6300162620755607,-0.0747809041339192,0.9971972182917065,-0.0022246454803898,0.0007583934882268
234,1666283347.4174437522888184,42.8676793847648270,446.7396435414730149,14.6296463861158301,-0.0716103101299481,0.9974313080561173,-0.0005095232374730,-0.0015778398606245
235,1666283347.4424438476562500,42.8645050999672108,446.7438257195385063,14.6292002682075406,-0.0604540028087323,0.9981580904439851,-0.0050178360654934,-0.0007492308317207
236,1666283347.4674439430236816,42.8611120340432379,446.7481307095188185,14.6287224803603095,-0.0563468178005552,0.9983919091696630,0.0061570924691345,-0.0008497297412177
237,1666283347.4924437999725342,42.8575676501851675,446.7525011868062279,14.6282823516489096,-0.0504795923164020,0.9986941470582986,-0.0042673727662357,0.0066030993284499
238,1666283347.5174438953399658,42.8538815185338677,446.7570436156501046,14.6278242467689594,-0.0437660580896709,0.9990319661875734,-0.0044308155612266,-0.0001748374824314
239,1666283347.5424437522888184,42.8501342115406629,446.7616597635408198,14.6273072572713492,-0.0413675686316534,0.9991286500708427,0.0000298932269218,0.0055375066154393
240,1666283347.5674438476562500,42.8463728390683087,446.7664541226898223,14.6266766301447593,-0.0331588037852180,0.9994397216532899,-0.0045045151385899,0.0006677248641176
241,1666283347.5924439430236816,42.8425879519046120,446.7714668085307039,14.6260116630117096,-0.0344351176728312,0.9993485845304348,0.0007529926664745,0.0107732200348324
242,1666283347.6174437999725342,42.8385840157348170,446.7766988819819858,14.6253454768553794,-0.0254249909188079,0.9996401776638386,-0.0082410299864241,0.0022738649367504
243,1666283347.6424438953399658,42.8342191237016294,446.7822953892040232,14.6246754523363407,-0.0282010896179637,0.9995873559879567,0.0041109141345719,0.0035939780666748
244,1666283347.6674437522888184,42.8294349388452815,446.7881666373241956,14.6239815002459395,-0.0160792300314863,0.9998055207299051,-0.0074739699647545,0.0086324302814322
245,1666283347.6924438476562500,42.8239708632595395,446.7943377817194914,14.6232870676765696,-0.0219430674158377,0.9997279170395779,-0.0004847948740378,0.0078967498390744
246,1666283347.7174439430236816,42.8176263641723196,446.8007047506779941,14.6226087596820395,-0.0137312199143988,0.9998760685104169,-0.0076164021678060,0.0011365024562922
247,1666283347.7424437999725342,42.8103492015208928,446.8071490501361041,14.6218731553896593,-0.0149012286292146,0.9998771636080576,0.0022070169235514,0.0043289902685084
248,1666283347.7674438953399658,42.8021270440811534,446.8136098328486128,14.6210899311011993,-0.0149880932928827,0.9998505086413327,-0.0035001231296154,0.0078782337608018
249,1666283347.7924437522888184,42.7928560883247187,446.8200653796570805,14.6203802609418307,-0.0134995056934728,0.9998670355334053,-0.0023567520393929,0.0088385699916198
250,1666283347.8174438476562500,42.7824313838666370,446.8264601340193849,14.6200683261490791,-0.0102155791007583,0.9999107723308956,-0.0009922375583359,0.0085501336186013
251,1666283347.8424439430236816,42.7710383616334511,446.8328978311503192,14.6201823737723196,-0.0087770254636501,0.9999355423853742,0.0002407907628506,0.0071983969247726
252,1666283347.8674437999725342,42.7589731434012776,446.8395658339875922,14.6204861769054801,-0.0040375655083585,0.9998127651577269,0.0054686472665993,0.0181170248523210
253,1666283347.8924438953399658,42.7463785218852834,446.8465442037934281,14.6208876061156605,-0.0023432180894165,0.9998614995945967,0.0030718421068023,0.0161881050003075
254,1666283347.9174437522888184,42.7335520908120969,446.8540161938162782,14.6212771768827601,0.0041756175633141,0.9997803264667163,0.0057572985131839,0.0197158956657176
255,1666283347.9424438476562500,42.7207007457743799,446.8620197432227883,14.6214538846845894,0.0028693793677636,0.9998064232074549,0.0039268457919379,0.0190646966219203
256,1666283347.9674439430236816,42.7078931017545571,446.8704690765645182,14.6213501476270302,0.0126257292345504,0.9995395319237077,0.0112470063097792,0.0251956331950421
257,1666283347.9924437999725342,42.6952639461662287,446.8792757586800235,14.6206968384696498,0.0115058733922419,0.9994973949991083,0.0092377229883657,0.0280577394219227
258,1666283348.0174438953399658,42.6828446916437372,446.8885662098803095,14.6194379053317896,0.0176063897751245,0.9991659590900843,0.0115765636830124,0.0349769124991270
259,1666283348.0424437522888184,42.6705483426769732,446.8985416057756197,14.6178631404983204,0.0214736926211450,0.9992696075926957,0.0004011822203438,0.0316065012233049
260,1666283348.0674438476562500,42.6583307387378525,446.9088902081704759,14.6162205746221705,0.0285491945914222,0.9989055692821228,0.0200158776574251,0.0311764620658345
261,1666283348.0924439430236816,42.6460378815990424,446.9195739810352279,14.6148055045963794,0.0341322741673008,0.9985060199779845,0.0040777339889797,0.0424745572479374
262,1666283348.1174437999725342,42.6337255510072524,446.9307082560869162,14.6133893175563294,0.0359633060823003,0.9985862669875463,0.0087387275555019,0.0381541955781878
