Dt: 0.025, Order: 6, Knots: 29797, MinTime: 1669820620.2876022, MaxTime: 1669821365.187602
9342,1669820853.8376021385192871,127.8150911715916038,-117.7559063887219963,32.6123013410790392,0.2314175327945630,-0.9723460667655993,0.0307334953892652,0.0066711484696569
9343,1669820853.8626022338867188,127.7857883033515947,-117.7775944478264023,32.6137098907798872,0.2423769843265150,-0.9701469200762418,-0.0037150671871313,0.0073857437784833
9344,1669820853.8876020908355713,127.7567157321720970,-117.7990332569794987,32.6119487830001731,0.2357588047817425,-0.9716486562952816,0.0173809384547585,0.0038180709645103
9345,1669820853.9126021862030029,127.7278310844362039,-117.8200610896992941,32.6067459007463469,0.2432814986822091,-0.9699071463033321,-0.0009278315870759,0.0096632850113807
9346,1669820853.9376022815704346,127.6991126190678045,-117.8406746734896018,32.5981156833331767,0.2352716208355233,-0.9717879406623503,0.0141231232286202,0.0087178095255234
9347,1669820853.9626021385192871,127.6703365134205939,-117.8606513245206031,32.5864826456090881,0.2385435117793707,-0.9710998893545230,-0.0028472401390713,0.0073410562720214
9348,1669820853.9876022338867188,127.6413056812963021,-117.8799593478591987,32.5722843680248673,0.2309437314451996,-0.9728053092524540,0.0134272840199023,0.0115987602895276
9349,1669820854.0126020908355713,127.6118332813639000,-117.8985305392734944,32.5566430083386393,0.2321114380738571,-0.9726260172010669,-0.0030745096313449,0.0106516838764022
9350,1669820854.0376021862030029,127.5816692987408061,-117.9168273671281071,32.5408469661586324,0.2199361834243690,-0.9752204243338197,0.0148841694763068,0.0187526180009017
9351,1669820854.0626022815704346,127.5509583366107051,-117.9347498049715028,32.5263420332443971,0.2172746933305395,-0.9760606399891676,0.0008768842452264,0.0098267886960639
9352,1669820854.0876021385192871,127.5196785454141946,-117.9517662809155070,32.5144370487899366,0.2101278666373237,-0.9772950518304697,0.0208845368160951,0.0174498553605437
9353,1669820854.1126022338867188,127.4878289339891069,-117.9686523440014980,32.5064004907845501,0.2030440581710526,-0.9790348700658336,0.0027792876251983,0.0160034120394115
9354,1669820854.1376020908355713,127.4545854533261036,-117.9862193783673945,32.5020549324237535,0.2012625352580632,-0.9787083722536795,0.0343394356455526,0.0210740869694312
9355,1669820854.1626021862030029,127.4207676350910958,-118.0030259623044060,32.5000321426051428,0.2053680247305847,-0.9784165180060749,0.0165273138609428,0.0158726055727512
9356,1669820854.1876022815704346,127.3864136120636061,-118.0200905083799938,32.4997816412840024,0.2042918239010584,-0.9780225421686451,0.0353058197384650,0.0221417431507701
9357,1669820854.2126021385192871,127.3517926550811978,-118.0375491428377046,32.5015069325506332,0.2069018212279196,-0.9780853142927751,0.0218757499742240,0.0078870717277555
9358,1669820854.2376022338867188,127.3166320264726039,-118.0548612010042007,32.5051666795736125,0.2038943613739949,-0.9778539902046798,0.0439828561838034,0.0171514315027013
9359,1669820854.2626020908355713,127.2814836779780023,-118.0722147860657998,32.5098963512877788,0.2003106026344793,-0.9795144499919785,0.0201211505112716,0.0047163578348562
9360,1669820854.2876021862030029,127.2462932371228987,-118.0895931201261959,32.5147793250172867,0.1907469760751921,-0.9807004979057989,0.0429069044637898,-0.0010592803328176
9361,1669820854.3126022815704346,127.2110203153370946,-118.1067520109254048,32.5187015977941627,0.1865138271018784,-0.9822047703894978,0.0220523996349817,0.0002701745058784
9362,1669820854.3376021385192871,127.1759792988841014,-118.1239280899738020,32.5208932449253822,0.1756532421148020,-0.9835176183751646,0.0424452496316780,-0.0061183056402381
9363,1669820854.3626022338867188,127.1411745642219984,-118.1410443546177049,32.5206905324700628,0.1749970934638028,-0.9841456584776114,0.0277953842792650,-0.0077946643069468
9364,1669820854.3876020908355713,127.1066375374938957,-118.1579781274003977,32.5177756781607670,0.1728545662695861,-0.9840925805376951,0.0384760492832390,-0.0142367651510855
9365,1669820854.4126021862030029,127.0724307520326022,-118.1749634484647942,32.5120888315241316,0.1781889971403552,-0.9835289914014014,0.0265638776956353,-0.0146206967285449
9366,1669820854.4376022815704346,127.0386100767069024,-118.1920022609329948,32.5037998728092603,0.1781390601065594,-0.9828429523795367,0.0458003155189091,-0.0137308892864190
9367,1669820854.4626021385192871,127.0051149953793015,-118.2092696014931050,32.4931517610938698,0.1855102680654853,-0.9818831896227769,0.0331818093956592,-0.0197562623920637
9368,1669820854.4876022338867188,126.9721826691568936,-118.2267147094972017,32.4804991138482606,0.1835849907648691,-0.9817938364888763,0.0441598897487419,-0.0206716698816423
9369,1669820854.5126020908355713,126.9395426818961994,-118.2444750110624057,32.4664442538419209,0.1934904865490124,-0.9804626450700040,0.0306952737179040,-0.0176701275813418
9370,1669820854.5376021862030029,126.9068489927360019,-118.2624968600767943,32.4520730205928274,0.1912841946787286,-0.9800524574219385,0.0516548558757056,-0.0154697586209367
9371,1669820854.5626022815704346,126.8742483162242962,-118.2806346390783006,32.4390981440939825,0.1944042675407240,-0.9802028523394599,0.0304756721077235,-0.0219221905183857
9372,1669820854.5876021385192871,126.8421923055105935,-118.2996592837391034,32.4297214058970127,0.1916850626902485,-0.9803264000455162,0.0451658324598283,-0.0133054009126009
9373,1669820854.6126022338867188,126.8097059027052040,-118.3193162717213056,32.4237938828318377,0.2021819797718065,-0.9787182750802823,0.0297624575203376,-0.0186327990860184
9374,1669820854.6376020908355713,126.7771233406886040,-118.3386826924386952,32.4204078022660411,0.2070549811050101,-0.9773278533496319,0.0437220226347437,-0.0068473793039033
9375,1669820854.6626021862030029,126.7449640393492984,-118.3592002847612008,32.4187094675907232,0.2062440410344947,-0.9779146166263647,0.0313729400978700,-0.0127332932066873
9376,1669820854.6876022815704346,126.7129567393083960,-118.3801487762933959,32.4187652284024566,0.2111704403906906,-0.9765887958619994,0.0400965329125579,-0.0085811974924332
9377,1669820854.7126021385192871,126.6807570197927930,-118.4014515728263035,32.4211206947710409,0.2108144931246012,-0.9771828668951835,0.0235022853473622,-0.0108874569380860
9378,1669820854.7376022338867188,126.6487007408108951,-118.4235280761072033,32.4258312228661012,0.2127040975441626,-0.9764164527827582,0.0362645099653027,-0.0072638102973321
9379,1669820854.7626020908355713,126.6167976348010029,-118.4458396832135065,32.4319383266498633,0.2162268838293729,-0.9758930889313420,0.0265737882524907,-0.0131319253498673
9380,1669820854.7876021862030029,126.5851915031980042,-118.4682513404591049,32.4383795585938017,0.2214638638998585,-0.9748058449787377,0.0225432428207652,-0.0141111227391103
9381,1669820854.8126022815704346,126.5540556490027058,-118.4907599031708969,32.4439586713919965,0.2261649710393528,-0.9736876504145046,0.0155768852759072,-0.0232190859025877
9382,1669820854.8376021385192871,126.5233707101192948,-118.5132135629642960,32.4477765245787921,0.2289660140147974,-0.9728242667633032,0.0294496223430050,-0.0178949760120380
9383,1669820854.8626022338867188,126.4931455198576060,-118.5356282187559032,32.4491458657273526,0.2304920327558258,-0.9727246841736861,0.0039516602023251,-0.0257778202518286
9384,1669820854.8876020908355713,126.4632337281530994,-118.5576681581546978,32.4476712057029317,0.2317886908782774,-0.9721000849621313,0.0239271903433920,-0.0268871188456982
9385,1669820854.9126021862030029,126.4336737812953970,-118.5795493422706954,32.4432853133559220,0.2332109681940769,-0.9720294863966477,-0.0004902105206925,-0.0277683557866879
9386,1669820854.9376022815704346,126.4044074248646012,-118.6011682540352012,32.4361504670814469,0.2333432722942607,-0.9719950159355070,0.0193468543673374,-0.0200575546273530
9387,1669820854.9626021385192871,126.3752818935631979,-118.6220836141858967,32.4266324650968087,0.2353124780544566,-0.9713181555308233,-0.0094107240233055,-0.0328712135679166
9388,1669820854.9876022338867188,126.3461172813615008,-118.6425113590303937,32.4150637272415096,0.2307945171631011,-0.9724653050680232,0.0164028488053378,-0.0278579941395104
9389,1669820855.0126020908355713,126.3168365414271932,-118.6620886585093047,32.4021332198023089,0.2335093634414191,-0.9719893951608097,-0.0042004070059731,-0.0263125342962394
9390,1669820855.0376021862030029,126.2870235282821056,-118.6811516139386953,32.3887993307900928,0.2248671351223816,-0.9742248567100810,0.0096531099554890,-0.0150836858314576
9391,1669820855.0626022815704346,126.2567594108686961,-118.6999760367162935,32.3759988035565982,0.2248980501582492,-0.9738978800592277,-0.0005599830941899,-0.0307160002294246
9392,1669820855.0876021385192871,126.2260364380052948,-118.7185190440540055,32.3649836117250587,0.2228174728571418,-0.9746694095942150,0.0122062935825104,-0.0149305789505624
9393,1669820855.1126022338867188,126.1948121681082000,-118.7365568323361060,32.3573892881777070,0.2256273634357175,-0.9737892079105163,-0.0009728330800650,-0.0287389112851285
9394,1669820855.1376020908355713,126.1630948082724046,-118.7551923250418042,32.3527830881161265,0.2200985854894201,-0.9750611871867700,0.0266612872348533,-0.0100732154977390
9395,1669820855.1626021862030029,126.1308039686058038,-118.7739849269587040,32.3502499793312523,0.2246991140309816,-0.9741316129544566,0.0086675941418072,-0.0224227921596275
9396,1669820855.1876022815704346,126.0982996971500967,-118.7927745169606055,32.3490387935708270,0.2245019641140519,-0.9738571064820783,0.0308914307660156,-0.0157138082117426
9397,1669820855.2126021385192871,126.0656299101284930,-118.8121707126034039,32.3492442590135312,0.2251671473374718,-0.9740461765427751,0.0128438397650114,-0.0192051426028804
9398,1669820855.2376022338867188,126.0327744573002064,-118.8319720771203976,32.3518945675241696,0.2246961515994339,-0.9734709053903978,0.0377734586694230,-0.0209571380429909
9399,1669820855.2626020908355713,125.9997313292179939,-118.8517665458191033,32.3570463355339868,0.2217435928294895,-0.9746956419787700,0.0201689483800293,-0.0197837829523773
9400,1669820855.2876021862030029,125.9669218337355971,-118.8715773943519025,32.3638325533804689,0.2174440285339826,-0.9753062373559832,0.0309765524825778,-0.0231579581509555
9401,1669820855.3126022815704346,125.9342387678501041,-118.8908035182546996,32.3707356986091170,0.2104071327715745,-0.9770941110129313,0.0108368559970056,-0.0299749771441922
9402,1669820855.3376021385192871,125.9020394345453013,-118.9097798873000045,32.3764745394547404,0.2019550132173946,-0.9784088693576827,0.0304427771597342,-0.0316779784295957
9403,1669820855.3626022338867188,125.8703759437741070,-118.9283814782117048,32.3801818693348693,0.2013413537156973,-0.9789742543387459,0.0185602711802661,-0.0269552399273666
9404,1669820855.3876020908355713,125.8393694920411008,-118.9463822174174936,32.3812604792375467,0.1938392498582299,-0.9803203941448290,0.0199638775833282,-0.0316182483696354
9405,1669820855.4126021862030029,125.8090322560838956,-118.9640722822372965,32.3795929916202070,0.1995968659462224,-0.9790949507362724,0.0161454455703738,-0.0356860355673800
9406,1669820855.4376022815704346,125.7793013006589007,-118.9814574091177946,32.3751718782099331,0.1962720200818138,-0.9799554538274471,0.0253032124719532,-0.0228986917845895
9407,1669820855.4626021385192871,125.7501189626441942,-118.9985207736724959,32.3679962852711682,0.2064256218307525,-0.9777426996168771,0.0141750199596867,-0.0347382326382739
9408,1669820855.4876022338867188,125.7214772139817001,-119.0156111968135946,32.3579007632356124,0.2040386684147532,-0.9779570573951485,0.0320948728606176,-0.0306289865750967
9409,1669820855.5126020908355713,125.6932792172995050,-119.0326044857552006,32.3452306676588677,0.2176513148137668,-0.9754583077174774,0.0178909719525776,-0.0280875094550207
9410,1669820855.5376021862030029,125.6654137722961053,-119.0497954188883938,32.3312279215477218,0.2169870211809952,-0.9753518303931016,0.0352595398111710,-0.0190316693994309
9411,1669820855.5626022815704346,125.6373156531887929,-119.0671211980505007,32.3172800786411827,0.2254506969133047,-0.9737574592872400,0.0224766231409098,-0.0215219691465738
9412,1669820855.5876021385192871,125.6090336205701021,-119.0848969006465978,32.3046943329162275,0.2220613440444982,-0.9742653729011717,0.0350840287107618,-0.0162743226069326
9413,1669820855.6126022338867188,125.5807258529754051,-119.1033120390192011,32.2959551448987767,0.2294217026615152,-0.9730058396460328,0.0214093672027611,-0.0129211980322071
9414,1669820855.6376020908355713,125.5516426298055990,-119.1223757743350973,32.2906567341364976,0.2252327978324760,-0.9735041813945746,0.0394815208644147,-0.0010025457930092
9415,1669820855.6626021862030029,125.5221018883739958,-119.1417038164340028,32.2872784701532396,0.2310727669767466,-0.9727647914768562,0.0180535498675236,-0.0028471322202404
9416,1669820855.6876022815704346,125.4924331635454990,-119.1620931426750047,32.2849979586860769,0.2266859707285275,-0.9732814544659502,0.0365520288950726,-0.0007938835957229
9417,1669820855.7126021385192871,125.4623912363485942,-119.1830765891023987,32.2842205342703323,0.2346494905026675,-0.9718902257509268,0.0190992761020470,0.0020550788376362
9418,1669820855.7376022338867188,125.4316564178664066,-119.2046215085856034,32.2858403241730585,0.2328306080875764,-0.9718319419986796,0.0361888081185407,0.0047910975364589
9419,1669820855.7626020908355713,125.4008103307655944,-119.2271876584837003,32.2896409161678477,0.2346635453067520,-0.9717691497251278,0.0236049051091569,0.0063677783689373
9420,1669820855.7876021862030029,125.3699566563882968,-119.2504861470859936,32.2949265299211277,0.2421829783868816,-0.9698029691623717,0.0287998614700914,0.0004170884926215
9421,1669820855.8126022815704346,125.3391674646855023,-119.2739885156808981,32.3006342289017994,0.2528188139379395,-0.9674185943508192,0.0132620353781053,-0.0028335562335557
9422,1669820855.8376021385192871,125.3086007826992017,-119.2977468201744955,32.3055476769312975,0.2518193771102260,-0.9671220336794719,0.0347819742389688,-0.0072240952056212
9423,1669820855.8626022338867188,125.2783242055997022,-119.3213748754722019,32.3085497634491574,0.2603106515261479,-0.9654493862135239,0.0120593913583899,0.0006468709513166
9424,1669820855.8876020908355713,125.2481785345867991,-119.3447740498504004,32.3090128009032611,0.2528939809233294,-0.9670369754034770,0.0242651723077585,-0.0171849942717684
9425,1669820855.9126021862030029,125.2182097793987055,-119.3680246458532963,32.3064024728116976,0.2586211152881221,-0.9658746468710040,0.0139476341479946,-0.0025978376806272
9426,1669820855.9376022815704346,125.1882245591440039,-119.3909125067996939,32.3005204463204123,0.2537702072038066,-0.9671068111555881,0.0166603415587759,-0.0052469773538532
9427,1669820855.9626021385192871,125.1584314225362959,-119.4131874294031945,32.2914081190660482,0.2530495970220793,-0.9673618041311706,0.0096441918850992,-0.0091668379462957
9428,1669820855.9876022338867188,125.1284942597587957,-119.4349013288596950,32.2791946244422334,0.2531687484829180,-0.9672738313396011,0.0154739224653029,-0.0068904078790676
9429,1669820856.0126020908355713,125.0981998713965027,-119.4557242977121945,32.2646680693915116,0.2499798638878839,-0.9682187938299869,-0.0006995048462263,-0.0078705538541223
