Dt: 0.025, Order: 6, Knots: 24568, MinTime: 1670411505.403983, MaxTime: 1670412119.578983
178,1670411509.8539831638336182,68.8443389219021213,63.5342341005330198,38.3466647956672801,0.2800245365836183,0.9598541868839302,-0.0111196386495943,0.0119395338611520
179,1670411509.8789830207824707,68.8342421225219425,63.5373619959789124,38.3452928980289371,0.2722870259561779,0.9619601298955943,-0.0096355925717028,0.0199909815412648
180,1670411509.9039831161499023,68.8236182937769883,63.5407445332151966,38.3435884375870373,0.2763141760035890,0.9609975968975657,-0.0015457532303176,0.0114763035648482
181,1670411509.9289832115173340,68.8124861764507756,63.5442662728975733,38.3416425802884575,0.2686846393089771,0.9627926381535500,-0.0119197323876680,0.0263973577567690
182,1670411509.9539830684661865,68.8007733828293766,63.5480260541419071,38.3395545229546428,0.2691136375767243,0.9630045649389725,-0.0085684893396038,0.0112533980361956
183,1670411509.9789831638336182,68.7885371779531738,63.5520314134906030,38.3373867380743789,0.2616949374207105,0.9647352058383115,-0.0086991270853603,0.0269456403233283
184,1670411510.0039830207824707,68.7756276872123067,63.5563049943870269,38.3351735898977211,0.2658773474536738,0.9639133501563749,-0.0053169690250395,0.0123296123904631
185,1670411510.0289831161499023,68.7621050971284831,63.5608292676355617,38.3331631567850692,0.2568626504503303,0.9660639718851369,-0.0064549485129474,0.0264634591246121
186,1670411510.0539832115173340,68.7478800667604872,63.5656550712465105,38.3315859570039024,0.2564571444069382,0.9663623801257811,-0.0120414741254138,0.0151157620106100
187,1670411510.0789830684661865,68.7330744978179240,63.5708076538751072,38.3306275234440221,0.2477098021207328,0.9686124684981783,-0.0095184981517171,0.0184156997181484
188,1670411510.1039831638336182,68.7177163095925039,63.5762169115270623,38.3305450250182602,0.2511458426813314,0.9678119927726010,-0.0027563804197908,0.0160659489726686
189,1670411510.1289830207824707,68.7014506051333171,63.5818034001616397,38.3316161913557778,0.2410324205381018,0.9703164171753463,-0.0121332836718499,0.0155629764788553
190,1670411510.1539831161499023,68.6844450306079750,63.5875562277269992,38.3340476372384131,0.2388361445360866,0.9709629452362859,-0.0114982261096455,0.0074863767969959
191,1670411510.1789832115173340,68.6667605918191839,63.5936691534782810,38.3377639567644266,0.2287348076571376,0.9731819136531314,-0.0211202121526299,0.0122998919958455
192,1670411510.2039830684661865,68.6484529610349767,63.6001227420917132,38.3427361182212820,0.2305250305344309,0.9730336549798415,0.0074967863713964,-0.0027413076755971
193,1670411510.2289831638336182,68.6295515806059484,63.6064891742391225,38.3482640793366230,0.2227528783278982,0.9747201166698872,-0.0108129117790015,0.0135989078435615
194,1670411510.2539830207824707,68.6104421093884866,63.6128133197929699,38.3530777329533308,0.2222408248414395,0.9749101928159328,-0.0110297283996454,-0.0061218305128066
195,1670411510.2789831161499023,68.5912220746956791,63.6192020666217175,38.3566377544304515,0.2151799020326528,0.9765119797841877,-0.0071956443230745,0.0083776966977744
196,1670411510.3039832115173340,68.5719076378816936,63.6259060722092471,38.3592842306340529,0.2199170599841493,0.9755051983955544,-0.0015653778874205,-0.0048625325960771
197,1670411510.3289830684661865,68.5526435078562884,63.6328743634093428,38.3615380504107222,0.2147794748315273,0.9765911214845834,-0.0043401539115103,0.0109873423811974
198,1670411510.3539831638336182,68.5334064789864641,63.6400706350991925,38.3635399589000698,0.2177898165004459,0.9759489307866820,-0.0071537608166005,-0.0063327743693712
199,1670411510.3789830207824707,68.5142813926427436,63.6472323151467023,38.3652965175544622,0.2135334227444891,0.9768700438457570,-0.0076226531803350,0.0083839111579565
200,1670411510.4039831161499023,68.4951508697655811,63.6542957456747374,38.3669211886086501,0.2195499562811966,0.9755976956532032,-0.0009361585621339,-0.0024650639405704
201,1670411510.4289832115173340,68.4760189243976498,63.6612925036974318,38.3686079815860879,0.2092443644630257,0.9777643538581731,-0.0045280705124149,0.0131590593208091
202,1670411510.4539830684661865,68.4568609850476264,63.6682500538137432,38.3699910093945178,0.2087091189652481,0.9779075678133644,-0.0114224958411692,-0.0026113335403044
203,1670411510.4789831638336182,68.4377403762400434,63.6750812027516417,38.3707795081100898,0.1993720031381471,0.9798622384531710,-0.0019854521823800,0.0108099952754518
204,1670411510.5039830207824707,68.4185711571345365,63.6818647099954092,38.3709030523111494,0.2067390139642592,0.9783716128631800,-0.0069060851974692,-0.0005227196488655
205,1670411510.5289831161499023,68.3993430010376358,63.6887338716313565,38.3704809024351121,0.1978958797261886,0.9801391135458888,-0.0048842508888415,0.0118609855464145
206,1670411510.5539832115173340,68.3797473972197309,63.6957165981258129,38.3696806341999022,0.2041663437633468,0.9788525253885335,-0.0123994476593008,0.0031766826315287
207,1670411510.5789830684661865,68.3598398781619636,63.7028847736955086,38.3683159090049770,0.1980915821425807,0.9801311870621698,-0.0080395328912496,0.0061601252618600
208,1670411510.6039831638336182,68.3394873546144481,63.7101685844535979,38.3663892625816203,0.2088961999613714,0.9779338033274425,-0.0013988180759510,0.0024284273125145
209,1670411510.6289830207824707,68.3187403529611998,63.7175661725831617,38.3640683789797023,0.2025366512150502,0.9791067528556335,-0.0141408986865166,0.0113536959369270
210,1670411510.6539831161499023,68.2975551105769938,63.7251499786357130,38.3614699278298232,0.2068645018504045,0.9783274149586031,-0.0081066658142561,-0.0041023144659119
211,1670411510.6789832115173340,68.2759877696878021,63.7328857032433973,38.3586461922689992,0.2032266012867325,0.9790546723446417,-0.0087429147128701,0.0086289357335237
212,1670411510.7039830684661865,68.2539091362433794,63.7407319752718209,38.3556797507488270,0.2117075395186235,0.9772959833377336,-0.0084257233818513,0.0012189538118780
213,1670411510.7289831638336182,68.2314650785079522,63.7487594568479992,38.3528047402067429,0.2073721289028759,0.9781153275478562,-0.0158567708446354,0.0059807180689165
214,1670411510.7539830207824707,68.2083852375279207,63.7570181237324007,38.3506036298546107,0.2123403961893326,0.9770630020714431,-0.0159756826126580,-0.0020551628539075
215,1670411510.7789831161499023,68.1847842884725992,63.7654975425366715,38.3496358160820492,0.2076647300159618,0.9780513257348141,-0.0170315665221290,0.0009433332246198
216,1670411510.8039832115173340,68.1607873507336279,63.7740379483855477,38.3499068399308669,0.2154464233078102,0.9764091394961679,-0.0124067658315226,-0.0073554846085616
217,1670411510.8289830684661865,68.1366721984911976,63.7823566707751866,38.3512720216199270,0.2121051966737864,0.9769514312549057,-0.0239622458345932,0.0017599112273762
218,1670411510.8539831638336182,68.1120652273687028,63.7906005085481098,38.3540928352512935,0.2180031901214459,0.9755815547543144,-0.0219609726998585,-0.0152628568133109
219,1670411510.8789830207824707,68.0871111977772330,63.7988050277450469,38.3581503596391968,0.2172770759546940,0.9757738314789990,-0.0245189594918611,-0.0074109844696066
220,1670411510.9039831161499023,68.0615237630077416,63.8070737961990275,38.3626740437272176,0.2275966613958534,0.9734855807305257,-0.0172541761809347,-0.0150956031853576
221,1670411510.9289832115173340,68.0354394274394707,63.8153622292973708,38.3665469231158127,0.2313774153838818,0.9724440711300703,-0.0267700411846784,-0.0100192349618230
222,1670411510.9539830684661865,68.0087237162467773,63.8233795008657694,38.3690536554329427,0.2356806034347211,0.9708886798922827,-0.0336203383304988,-0.0264480107420073
223,1670411510.9789831638336182,67.9816294730342179,63.8312561656356579,38.3707406740218602,0.2362469596651303,0.9712503670077245,-0.0268129597783123,-0.0118812383306424
224,1670411511.0039830207824707,67.9542115708250094,63.8392680122658192,38.3726209447941926,0.2436863798944648,0.9691941216171761,-0.0286616955122588,-0.0214058423567903
225,1670411511.0289831161499023,67.9266071639325588,63.8472390576496096,38.3751065354425194,0.2419202919243494,0.9698547892322669,-0.0285559793192218,-0.0063887560286072
226,1670411511.0539832115173340,67.8987925052406354,63.8551547600265224,38.3780644858462665,0.2450031674151982,0.9685858670426656,-0.0378738071194170,-0.0195048931299163
227,1670411511.0789830684661865,67.8710417223866074,63.8631156055479821,38.3807931905489568,0.2465365053457687,0.9687022958351508,-0.0286465288697560,-0.0038716868827872
228,1670411511.1039831638336182,67.8433111558818496,63.8708375269388569,38.3827455424386130,0.2539098124989985,0.9668542240410167,-0.0251426585659720,-0.0095164747150336
229,1670411511.1289830207824707,67.8155658556083409,63.8781512543215229,38.3835600692779693,0.2527049405485601,0.9669544237192113,-0.0337379157176881,-0.0010528604955416
230,1670411511.1539831161499023,67.7877303240655493,63.8851538855213619,38.3831632126222289,0.2572237613971722,0.9657096044168898,-0.0338910794929225,-0.0096068330093359
231,1670411511.1789832115173340,67.7597049039587063,63.8918441188973674,38.3817229392479931,0.2509977380262212,0.9675899566978472,-0.0277453202226158,-0.0000917001812434
232,1670411511.2039830684661865,67.7314906137581119,63.8981570469835987,38.3792066694993466,0.2588416982276697,0.9654710415016561,-0.0288185285629417,-0.0060112970140103
233,1670411511.2289831638336182,67.7030828006878664,63.9040565715506688,38.3757008438865626,0.2480826026126702,0.9683612841587108,-0.0269977973392698,0.0016014250666843
234,1670411511.2539830207824707,67.6743264022259865,63.9097348906463623,38.3713845565673282,0.2515947747242590,0.9672524459769375,-0.0334259321986423,-0.0023413969618312
235,1670411511.2789831161499023,67.6452349415749836,63.9153201695868134,38.3665543692118192,0.2430961528210836,0.9695103379630899,-0.0308861068781291,-0.0001160525582159
236,1670411511.3039832115173340,67.6158756665835625,63.9207133111839170,38.3615649297581598,0.2492978026523971,0.9682812489202375,-0.0160961810826288,-0.0047897324253974
237,1670411511.3289830684661865,67.5862337983176644,63.9257317064599633,38.3568764551008172,0.2420312825578120,0.9698152203967206,-0.0294325088348924,0.0036088743348709
238,1670411511.3539831638336182,67.5560379849451067,63.9307808783099887,38.3530622292958583,0.2431561071704124,0.9697757272082042,-0.0189292160338385,-0.0071993919100217
239,1670411511.3789830207824707,67.5252299576288664,63.9360262848492624,38.3510460754017828,0.2384936156631012,0.9709271720364915,-0.0205126923728937,0.0006718190063674
240,1670411511.4039831161499023,67.4937441207924564,63.9414738782825935,38.3511540235343631,0.2420480242900125,0.9702077884292403,-0.0088671994390210,-0.0055654274456494
241,1670411511.4289832115173340,67.4623903811048535,63.9468242216380034,38.3535780363869776,0.2331960486976824,0.9722941767857409,-0.0162259014456213,-0.0005973128188785
242,1670411511.4539830684661865,67.4305903721290179,63.9527711472898801,38.3587342638622033,0.2342410038282855,0.9720398349332401,-0.0107366961707237,-0.0124271792380311
243,1670411511.4789831638336182,67.3984651678268989,63.9592754705834921,38.3658113382769628,0.2312219627265606,0.9728304030836553,-0.0077161495154070,-0.0088245014377977
244,1670411511.5039830207824707,67.3656354197151899,63.9659485559146574,38.3729758613963767,0.2356615511291398,0.9717432495612707,0.0007856967317786,-0.0133443970322994
245,1670411511.5289831161499023,67.3326046034236612,63.9725328894886189,38.3788371148374168,0.2266324513151861,0.9739289924005751,-0.0030407104453073,-0.0095291055434506
246,1670411511.5539832115173340,67.2995134416115661,63.9790029059806500,38.3832967872062767,0.2224811094826401,0.9748099027936288,-0.0050361424065849,-0.0149146440959968
247,1670411511.5789830684661865,67.2668204683020861,63.9858270252274579,38.3874931923857332,0.2132673632090528,0.9769165089624909,0.0030342176699073,-0.0119146896530735
248,1670411511.6039831638336182,67.2346787057077222,63.9930415127336403,38.3917439812133523,0.2161026712410710,0.9763504195169890,0.0031215144354898,-0.0054543504748303
249,1670411511.6289830207824707,67.2028885662917759,64.0002523040190567,38.3959672519558026,0.2107548066484518,0.9775137463643835,-0.0000623394344830,-0.0070202034896941
250,1670411511.6539831161499023,67.1714113848718881,64.0074996012751569,38.3996943973739278,0.2094652997796981,0.9777496419539325,-0.0000281912772576,-0.0113984671079058
251,1670411511.6789832115173340,67.1403367012874099,64.0147849850062016,38.4023406530811897,0.2010274305146255,0.9795732785358419,-0.0007467299849363,-0.0048586575881668
252,1670411511.7039830684661865,67.1095728973285475,64.0221134249471362,38.4036778708196422,0.2032631878773025,0.9790610188016039,0.0069659014538788,-0.0086645331124591
253,1670411511.7289831638336182,67.0790558092202929,64.0294083373569265,38.4036274267168594,0.1895349551742661,0.9818722059230848,-0.0008534128155079,-0.0016564085820445
254,1670411511.7539830207824707,67.0486683823415035,64.0368653345024370,38.4022660808906835,0.1888724736884130,0.9819645397475023,-0.0008451534915465,-0.0084921773928377
255,1670411511.7789831161499023,67.0182813306339682,64.0445023556957409,38.3997331461799334,0.1793374882416766,0.9837762006786623,0.0019326074224332,-0.0043263515776581
256,1670411511.8039832115173340,66.9878209192394536,64.0523091566691249,38.3962027999965301,0.1858066727621766,0.9825646333300623,0.0024664335170650,-0.0060446994727319
257,1670411511.8289830684661865,66.9571105244793472,64.0603053202382142,38.3919340529727222,0.1791649204632840,0.9838122975743245,-0.0027903331015553,-0.0023470104593604
258,1670411511.8539831638336182,66.9262585359972064,64.0683600839724789,38.3871253668144234,0.1828600712486861,0.9830684509080665,-0.0029396059223379,-0.0114006091574677
259,1670411511.8789830207824707,66.8951527818876315,64.0763954338989095,38.3822340146112992,0.1808904372049033,0.9834802792413455,-0.0024392233223190,-0.0062642047195081
260,1670411511.9039831161499023,66.8635376574420519,64.0843834846735803,38.3777608604506923,0.1908694883301900,0.9815706737205681,-0.0017187680680391,-0.0092139433821840
261,1670411511.9289832115173340,66.8309726626508507,64.0920719032417736,38.3746607098021499,0.1864234830891816,0.9824292801621669,-0.0045133494196397,-0.0076566382936925
262,1670411511.9539830684661865,66.7981435382129689,64.0998399250670730,38.3734288770401335,0.1860565458240384,0.9822565139975976,-0.0138624496159319,-0.0190508518434385
263,1670411511.9789831638336182,66.7651993795206380,64.1074833107596476,38.3742969250174966,0.1872614165890799,0.9821883973325168,-0.0093039270604284,-0.0123511515126091
264,1670411512.0039830207824707,66.7315240198613395,64.1147950882303519,38.3778786096798896,0.1935495957923030,0.9808032123039876,-0.0092999046996362,-0.0218431791503179
265,1670411512.0289831161499023,66.6970875093952458,64.1224363611749055,38.3834104917503893,0.1921069961914222,0.9812005620786831,-0.0103430466720632,-0.0152767920822667
266,1670411512.0539832115173340,66.6622689887672095,64.1298340987168700,38.3887062881231387,0.1981845252532651,0.9796509937376245,-0.0195686888876291,-0.0249778068341055
