Dt: 0.025, Order: 6, Knots: 7465, MinTime: 1666259385.63001, MaxTime: 1666259572.2300098
7025,1666259561.2550098896026611,30.2839108717676702,105.1897051938709069,-1.5792440934762340,-0.5051313708041473,-0.8627474557644671,0.0201565057275053,-0.0101410590334138
7026,1666259561.2800099849700928,30.2726724829871792,105.2243388334352971,-1.5841006989187889,-0.4909102788115809,-0.8710552415969824,0.0123495773561678,-0.0108329212441767
7027,1666259561.3050098419189453,30.2612667239064983,105.2587249275503041,-1.5909616618340860,-0.4851003212967700,-0.8742833647567289,0.0159519690629262,-0.0071979907223315
7028,1666259561.3300099372863770,30.2496759627757008,105.2927454815077937,-1.5989898403059970,-0.4775082759303694,-0.8784464854351898,0.0029855141368313,-0.0175700128032924
7029,1666259561.3550097942352295,30.2379859292963005,105.3264603563651036,-1.6075599599795980,-0.4739996132012447,-0.8800688120974947,0.0190165605514174,-0.0210148300771040
7030,1666259561.3800098896026611,30.2261980536352688,105.3599985867784028,-1.6160904960082190,-0.4698697312666789,-0.8825516776933330,0.0135161594763997,-0.0119283390742831
7031,1666259561.4050099849700928,30.2143830118453707,105.3932809101275012,-1.6237990674905201,-0.4753854068056285,-0.8796539908346579,0.0089239272471738,-0.0117445701238486
7032,1666259561.4300098419189453,30.2019506507199011,105.4263526507255051,-1.6296984757574300,-0.4701227011739912,-0.8824079270708569,-0.0009395713706709,-0.0184394492602950
7033,1666259561.4550099372863770,30.1887676530978304,105.4589818318775940,-1.6329315248371079,-0.4689839407220008,-0.8829226380552674,0.0129147291750009,-0.0182999542274468
7034,1666259561.4800097942352295,30.1751545339446601,105.4922660747115941,-1.6317320534797031,-0.4580540937233870,-0.8888571535877027,0.0049583694862905,-0.0097376748380297
7035,1666259561.5050098896026611,30.1605668352051097,105.5265397426025942,-1.6263046454503189,-0.4566465911219325,-0.8895996050687451,-0.0021680719754013,-0.0090406273101377
7036,1666259561.5300099849700928,30.1456973448102801,105.5612574011046974,-1.6194599226128881,-0.4451829710377250,-0.8952622757385367,-0.0006523087709873,-0.0178088301341785
7037,1666259561.5550098419189453,30.1315018814666296,105.5958899226334040,-1.6125787441710571,-0.4446445673464761,-0.8956193979537329,0.0005186350668617,-0.0125233284683214
7038,1666259561.5800099372863770,30.1172882643289306,105.6302211215627977,-1.6054684901613101,-0.4417479622100279,-0.8969666203790019,0.0047624724092556,-0.0169392640250554
7039,1666259561.6050097942352295,30.1028269914810309,105.6640639212317012,-1.5976426808676010,-0.4394311840976030,-0.8982420447447793,-0.0013488999175666,-0.0077229504924486
7040,1666259561.6300098896026611,30.0882125617549612,105.6970223489213936,-1.5894834482203619,-0.4317831977298742,-0.9015148616280584,-0.0023698899298046,-0.0287855526892903
7041,1666259561.6550099849700928,30.0736616081189005,105.7290906860663000,-1.5819719208446701,-0.4160984837685486,-0.9090941058862749,0.0111816389252486,-0.0168798518741905
7042,1666259561.6800098419189453,30.0594198778891695,105.7603816923506059,-1.5758828949348180,-0.4001837168003550,-0.9160692865651985,0.0065632302372290,-0.0250395492897700
7043,1666259561.7050099372863770,30.0455214352633284,105.7908225237581945,-1.5719403085511070,-0.3856861661131555,-0.9224390007802298,0.0099623547560543,-0.0159129694344358
7044,1666259561.7300097942352295,30.0319464597088412,105.8205198564968015,-1.5704315168434460,-0.3675401362145277,-0.9294573458254731,0.0025516642329663,-0.0318869812324018
7045,1666259561.7550098896026611,30.0183976176894589,105.8494501376625010,-1.5713673796526431,-0.3502259107549660,-0.9361582911269992,0.0205505175715582,-0.0229595648384841
7046,1666259561.7800099849700928,30.0047807834464599,105.8776448801771011,-1.5744403055971490,-0.3329592360930159,-0.9424805368149267,0.0160883418880799,-0.0246931180836939
7047,1666259561.8050098419189453,29.9910936784385704,105.9050944270082937,-1.5792628623143781,-0.3117943864165850,-0.9498493926780650,0.0182412007018220,-0.0154159146719315
7048,1666259561.8300099372863770,29.9769401486701206,105.9314447802486967,-1.5852929873914920,-0.2914023062228389,-0.9560068382610613,0.0146272348815772,-0.0303589381536856
7049,1666259561.8550097942352295,29.9622502574343486,105.9567215064560060,-1.5919845680761180,-0.2622125176067093,-0.9644147116737910,0.0267435564848849,-0.0208240655024312
7050,1666259561.8800098896026611,29.9470098640990692,105.9810666726637010,-1.5988715185895219,-0.2363796649493889,-0.9711919437580521,0.0211968536313772,-0.0214838491430505
7051,1666259561.9050099849700928,29.9316504677299200,106.0046181005237997,-1.6057139599319670,-0.2022119956786204,-0.9787927150690912,0.0233324434548745,-0.0230375088447460
7052,1666259561.9300098419189453,29.9160122444422889,106.0274166253091011,-1.6118143286320650,-0.1756189232801975,-0.9838553722734407,0.0203487737423568,-0.0277943814785648
7053,1666259561.9550099372863770,29.9001907105426490,106.0489388011045975,-1.6168541938043390,-0.1442715902362438,-0.9887982377300062,0.0228651098011076,-0.0306747463970422
7054,1666259561.9800097942352295,29.8848189786499816,106.0703143446228012,-1.6199201276233490,-0.1111465048616934,-0.9930917639678053,0.0220986262737519,-0.0304442689706206
7055,1666259562.0050098896026611,29.8692905388727112,106.0921811096451961,-1.6198774751203591,-0.0803763198680612,-0.9961156226907498,0.0129689492579498,-0.0335428053542296
7056,1666259562.0300099849700928,29.8532690458841614,106.1142540995980994,-1.6170952373763761,-0.0541715468722746,-0.9973407140454771,0.0112403343362801,-0.0474404732346932
7057,1666259562.0550098419189453,29.8379925775320913,106.1368202351465015,-1.6124173610002319,-0.0209950886595325,-0.9985638605292109,0.0137565914179113,-0.0473305280948545
7058,1666259562.0800099372863770,29.8239419707482512,106.1608017680289038,-1.6070791912409610,-0.0081439765705561,-0.9982596451439483,0.0093881576846337,-0.0576473678322372
7059,1666259562.1050097942352295,29.8112723857321917,106.1859167608214989,-1.6016778614316010,0.0196377034218366,-0.9977892080766491,0.0106840581813279,-0.0625852039292640
7060,1666259562.1300098896026611,29.7999005365949010,106.2112105411008969,-1.5965607808032540,0.0271240594978705,-0.9968990342716796,0.0129718699744428,-0.0727209148313943
7061,1666259562.1550099849700928,29.7899602962874788,106.2364988486333033,-1.5921311085572201,0.0550946867719352,-0.9955379965707113,0.0248691042457504,-0.0724582674888866
7062,1666259562.1800098419189453,29.7819468309158495,106.2618697816010069,-1.5890030183777100,0.0772436030933208,-0.9938341059755609,0.0229276066082826,-0.0761677125567985
7063,1666259562.2050099372863770,29.7758628223907209,106.2872479575132019,-1.5872827626666679,0.1032458131886516,-0.9902964524065442,0.0350599013762457,-0.0861628790461136
7064,1666259562.2300097942352295,29.7719027350275987,106.3126261750744987,-1.5865545871771800,0.1250387844897780,-0.9879407035455579,0.0390868443608911,-0.0825268880373822
7065,1666259562.2550098896026611,29.7702862555912589,106.3374226895414978,-1.5864163156789921,0.1416406594004964,-0.9840387708118175,0.0505083180228989,-0.0951552991391337
7066,1666259562.2800099849700928,29.7710898437521188,106.3615655895214047,-1.5860611953213759,0.1575901551623613,-0.9822705930659537,0.0556340932658590,-0.0849392292185907
7067,1666259562.3050098419189453,29.7746557908582901,106.3850109371844042,-1.5851241692711071,0.1691027566174713,-0.9796720167169374,0.0536765075414715,-0.0936260108318809
7068,1666259562.3300099372863770,29.7808937842067714,106.4076947628502978,-1.5835637605232740,0.1825813147058307,-0.9769421052545345,0.0636306786527834,-0.0905501144964203
7069,1666259562.3550097942352295,29.7897886282606201,106.4296670383752996,-1.5812985056076130,0.1945478088613989,-0.9746070658115374,0.0675967487309641,-0.0878800142151623
7070,1666259562.3800098896026611,29.8011559809223812,106.4511054681649966,-1.5793422334278131,0.2030314707976382,-0.9741643698893404,0.0603710710485763,-0.0783411519209424
7071,1666259562.4050099849700928,29.8152104185585287,106.4717653960921950,-1.5775970323081450,0.2182913203074762,-0.9702360811651392,0.0632730026019453,-0.0835905103792699
7072,1666259562.4300098419189453,29.8309435010506512,106.4917140413033962,-1.5767933307960089,0.2168179618911057,-0.9716584819425056,0.0621907590706564,-0.0707253515847629
7073,1666259562.4550099372863770,29.8481657834870404,106.5106951261046930,-1.5772572399809031,0.2237792789350460,-0.9703008383146891,0.0533475912331314,-0.0747873785791779
7074,1666259562.4800097942352295,29.8665419408080801,106.5289925745256028,-1.5794276753695149,0.2236262484022324,-0.9708168126596681,0.0610292545399952,-0.0614934742323006
7075,1666259562.5050098896026611,29.8858952573054708,106.5469437972632960,-1.5827838613965850,0.2318182749226149,-0.9703105899542060,0.0392195267848713,-0.0567404190449324
7076,1666259562.5300099849700928,29.9058257579530604,106.5644264492482023,-1.5862281054589209,0.2293409785481758,-0.9706738217455534,0.0435568254621261,-0.0574269126116743
7077,1666259562.5550098419189453,29.9260618788393096,106.5820818055999979,-1.5883586887402490,0.2319844091489163,-0.9710148644710129,0.0299688918603689,-0.0491450140790524
7078,1666259562.5800099372863770,29.9460698431756391,106.5998432681286943,-1.5880430304454300,0.2272603239728211,-0.9722318224948596,0.0356139744662501,-0.0430078283433319
7079,1666259562.6050097942352295,29.9654940435827406,106.6172356240755050,-1.5841380345879761,0.2305086313081848,-0.9723811917907620,0.0202592755556100,-0.0304983687755027
7080,1666259562.6300098896026611,29.9842579116588297,106.6345567631276054,-1.5762690184474060,0.2345745229341493,-0.9714467198964587,0.0175365847493382,-0.0309601645337526
7081,1666259562.6550099849700928,30.0024366807994696,106.6522362909532973,-1.5656265818078741,0.2391105592299906,-0.9704522418769018,0.0147071735013113,-0.0288493630504867
7082,1666259562.6800098419189453,30.0199644644946311,106.6704400340554031,-1.5538333214757030,0.2427280499411613,-0.9698058293744177,0.0197978736767883,-0.0129534273857188
7083,1666259562.7050099372863770,30.0370166693176692,106.6892647312913027,-1.5424110491961101,0.2456760257499321,-0.9693185002853064,0.0039438504589586,-0.0070271914674820
7084,1666259562.7300097942352295,30.0536590872367810,106.7086271087492975,-1.5325368746553540,0.2486746400116357,-0.9685489651419251,0.0059776288430286,-0.0061719924663255
7085,1666259562.7550098896026611,30.0699753109259795,106.7284918941234935,-1.5249433594864530,0.2556639160115132,-0.9667616282626462,0.0017325797913052,-0.0022168301427265
7086,1666259562.7800099849700928,30.0859064998394388,106.7488195869950971,-1.5200364572947900,0.2550857553448156,-0.9668295867102973,0.0095858260160875,0.0089397774776506
7087,1666259562.8050098419189453,30.1013656860274601,106.7698375338192989,-1.5179456592217579,0.2649262508591880,-0.9640069620138901,-0.0042125106556888,0.0220661176562762
7088,1666259562.8300099372863770,30.1164140936456413,106.7914124200395065,-1.5186879604195489,0.2639557568140298,-0.9643846233552258,-0.0087846973549699,0.0145768917507714
7089,1666259562.8550097942352295,30.1308084696356389,106.8135323816618012,-1.5219671749903880,0.2724256410905780,-0.9619497729132752,-0.0043545489061168,0.0204436389204606
7090,1666259562.8800098896026611,30.1441418249226487,106.8364810708804953,-1.5274145669874419,0.2695910758837450,-0.9625070176482017,-0.0054795106865565,0.0295104683874240
7091,1666259562.9050099849700928,30.1565797437726317,106.8601181943841993,-1.5346603709853801,0.2768523259966176,-0.9602810316119457,-0.0140824314806081,0.0318561617297829
7092,1666259562.9300098419189453,30.1679372932553811,106.8843815936936039,-1.5431262028631600,0.2772334693361661,-0.9601504193901574,-0.0165911204182602,0.0312651618899537
7093,1666259562.9550099372863770,30.1779770511773293,106.9093970655105039,-1.5518831465222911,0.2843281036235725,-0.9581783448062332,-0.0191970809434550,0.0261392639043432
7094,1666259562.9800097942352295,30.1866640146120204,106.9351577766308026,-1.5590506199831511,0.2839646137525480,-0.9581021882016256,-0.0158760898961741,0.0339447325697479
7095,1666259563.0050098896026611,30.1940096883410689,106.9616722046926043,-1.5627373784728069,0.2933616233645711,-0.9550676509918372,-0.0289528458741863,0.0307647961414288
7096,1666259563.0300099849700928,30.2005818294687991,106.9896026423687942,-1.5625543608095060,0.2938263163695837,-0.9552085904775265,-0.0270328390532637,0.0226245463896783
7097,1666259563.0550098419189453,30.2065695805923013,107.0192050353664968,-1.5595220732351640,0.2988449172405012,-0.9538389770168298,-0.0256601770233882,0.0149825457828129
7098,1666259563.0800099372863770,30.2119932077398694,107.0504906512142043,-1.5542832284972630,0.2961639785808318,-0.9546806988857770,-0.0200632605412363,0.0216593292276457
7099,1666259563.1050097942352295,30.2175320667241003,107.0821812438694991,-1.5465001593978209,0.2981244189459700,-0.9541097997356057,-0.0240408218399775,0.0147770011121622
7100,1666259563.1300098896026611,30.2235089635982597,107.1136455006073049,-1.5370103168910809,0.3061483903803863,-0.9518497947692323,-0.0115934771878672,0.0109873814880370
7101,1666259563.1550099849700928,30.2298959938875704,107.1456792625720027,-1.5275524007370380,0.3184786963760303,-0.9478331445539944,-0.0094789819815508,0.0096849852919125
7102,1666259563.1800098419189453,30.2366113406676291,107.1780914810002940,-1.5195375649064691,0.3224831433790615,-0.9465009218108233,-0.0030647894132872,0.0114557546007933
7103,1666259563.2050099372863770,30.2436923174748102,107.2106711913617971,-1.5137922031199811,0.3295416059579975,-0.9441088256101798,-0.0013892131493489,0.0076762904072743
7104,1666259563.2300097942352295,30.2510676406717387,107.2431322830998965,-1.5107424060287300,0.3324473180371941,-0.9430682529914112,0.0051663206419710,0.0086232279703682
7105,1666259563.2550098896026611,30.2589166308527098,107.2750368541449006,-1.5103117859604529,0.3313842042290510,-0.9434018613921548,0.0132876800356152,-0.0009352371717301
7106,1666259563.2800099849700928,30.2670990379509597,107.3062808364331033,-1.5123701409033510,0.3321138725239784,-0.9429424215795082,0.0208847623680491,0.0111261837001578
7107,1666259563.3050098419189453,30.2757949069950705,107.3370115115373977,-1.5166688305166951,0.3290257420811443,-0.9441572622892821,0.0159669972098643,0.0073607142629235
7108,1666259563.3300099372863770,30.2849056560343612,107.3669561187251986,-1.5226931310485889,0.3273073216038666,-0.9446766929932385,0.0212391246513998,-0.0021823207610639
7109,1666259563.3550097942352295,30.2943768791933508,107.3958463564513011,-1.5298518954129181,0.3245421233103078,-0.9454881280935608,0.0261418654775798,0.0064197118878904
7110,1666259563.3800098896026611,30.3043588987951686,107.4238238561614054,-1.5376305234267951,0.3195322726527234,-0.9473210617449510,0.0219114714366994,-0.0013491209298399
7111,1666259563.4050099849700928,30.3149182213671402,107.4509587391682004,-1.5458062922089919,0.3191659485221489,-0.9474263753540013,0.0225787302520799,-0.0025615479187383
7112,1666259563.4300098419189453,30.3259388670320185,107.4771248780776034,-1.5546744494918161,0.3142028504611100,-0.9491517529478402,0.0182046696480979,-0.0074905701491580
7113,1666259563.4550099372863770,30.3378190905635705,107.5029299156943949,-1.5633891696555939,0.3125086991170274,-0.9496209642916332,0.0204335561077149,-0.0118662099595753
7114,1666259563.4800097942352295,30.3501578291192082,107.5282739162763050,-1.5696951261361349,0.3055676918187095,-0.9519974686070010,0.0157170608069305,-0.0090652899589427
7115,1666259563.5050098896026611,30.3628483682754009,107.5532340671486935,-1.5718687973408030,0.3004569131354722,-0.9536074494457025,0.0066793335705625,-0.0177161568580347
7116,1666259563.5300099849700928,30.3757620743620791,107.5779783307914954,-1.5699230762540020,0.2948159157090696,-0.9553190924590134,0.0063181104997143,-0.0202259463962285
7117,1666259563.5550098419189453,30.3889226868070317,107.6026827771839010,-1.5645964671146431,0.2923294049141871,-0.9560187860220134,0.0032594131593278,-0.0236849323699687
7118,1666259563.5800099372863770,30.4020006278829591,107.6279678429753943,-1.5564241272771251,0.2872089865967184,-0.9577042900556708,0.0018239226474330,-0.0176114773152578
7119,1666259563.6050097942352295,30.4150462624295805,107.6535492059543060,-1.5462547918366389,0.2828604214654933,-0.9589465370686505,-0.0060959741854282,-0.0193483878175318
7120,1666259563.6300098896026611,30.4284183747348784,107.6791911000335062,-1.5356903224866729,0.2742668529006628,-0.9613765603584346,-0.0078837781960619,-0.0216944378748798
7121,1666259563.6550099849700928,30.4418838176546416,107.7053205293239984,-1.5262011463097800,0.2730234321266672,-0.9616456505629934,-0.0082093425759772,-0.0250690039196340
7122,1666259563.6800098419189453,30.4556449043190085,107.7318643852394047,-1.5187514879038790,0.2633023073033914,-0.9646377703455197,0.0000800612506092,-0.0120772754266491
7123,1666259563.7050099372863770,30.4697771214389199,107.7589530056651057,-1.5138682248434321,0.2660792677194858,-0.9637659033584213,-0.0151915314963491,-0.0112394032040896
7124,1666259563.7300097942352295,30.4841626560477188,107.7865332926361930,-1.5117083586247071,0.2602451667904366,-0.9653723906609825,-0.0072989945196592,-0.0165929259240045
7125,1666259563.7550098896026611,30.4987257881115887,107.8146513082241995,-1.5123537988824240,0.2648910302869013,-0.9641883677101056,-0.0099464496558635,-0.0086372325029274
7126,1666259563.7800099849700928,30.5133372453173415,107.8432275047200051,-1.5156873152509971,0.2583784771190148,-0.9660107275085507,-0.0055414182816304,-0.0057558303907819
7127,1666259563.8050098419189453,30.5279811685097187,107.8723344253701981,-1.5212972786401020,0.2654569858126667,-0.9640606558342687,-0.0109130951063907,0.0007381807720229
7128,1666259563.8300099372863770,30.5425208952702896,107.9018692596539069,-1.5286923751488590,0.2609928736593626,-0.9652391199747203,-0.0129275626350592,-0.0053888119072950
7129,1666259563.8550097942352295,30.5568485290509990,107.9316897971069977,-1.5372452965684169,0.2660563594078756,-0.9639200208669896,-0.0084657766615533,0.0007332229718796
7130,1666259563.8800098896026611,30.5707144802172408,107.9618635656713934,-1.5457648300652631,0.2633643204807956,-0.9646407427014246,-0.0097345975086318,0.0035650847784661
7131,1666259563.9050099849700928,30.5840012282410711,107.9920285254256953,-1.5534433170220630,0.2687181042247023,-0.9631191282656286,-0.0129200321396841,0.0050197609751014
7132,1666259563.9300098419189453,30.5966051200682898,108.0219090289319013,-1.5598614741132959,0.2721040874621214,-0.9621209651963335,-0.0167608120296237,0.0012996523341564
7133,1666259563.9550099372863770,30.6083383357292611,108.0518001252017939,-1.5645540312608650,0.2804813516036624,-0.9597530626621313,-0.0141535862254454,-0.0019864818652189
7134,1666259563.9800097942352295,30.6189538724928099,108.0817850366607047,-1.5669276324973731,0.2830472157271386,-0.9589892049909818,-0.0148482515677666,0.0018729135750855
7135,1666259564.0050098896026611,30.6283503835013704,108.1120986574516962,-1.5663657009374190,0.2923289908497692,-0.9560762318180451,-0.0209150528200418,0.0049558679258315
7136,1666259564.0300099849700928,30.6368038070772712,108.1424633018752957,-1.5630522781616460,0.2906281310334403,-0.9565446936365792,-0.0216827639001151,-0.0093485976148411
7137,1666259564.0550098419189453,30.6443688883225889,108.1720551401020032,-1.5573599386686241,0.2957761259840109,-0.9551656866703961,-0.0123545599399271,-0.0047285467167040
7138,1666259564.0800099372863770,30.6513083113320803,108.2008370447853025,-1.5500809872159200,0.2945376781765002,-0.9554392825268844,-0.0187761492402254,-0.0055488520089867
7139,1666259564.1050097942352295,30.6581355935644915,108.2291901400099050,-1.5423029866917750,0.3059400317016111,-0.9518396782220628,-0.0105117133203768,-0.0170712579386301
7140,1666259564.1300098896026611,30.6647755840332614,108.2573578252847994,-1.5353353319666800,0.3109255706208668,-0.9502262483314303,-0.0126162429118392,-0.0153686997124910
7141,1666259564.1550099849700928,30.6715972632917513,108.2851814773757013,-1.5301765500207489,0.3196854703606602,-0.9471538526015194,-0.0069016098628557,-0.0255567471264157
7142,1666259564.1800098419189453,30.6786618442898096,108.3129093746555043,-1.5274115494486780,0.3243084463195059,-0.9457753618616150,0.0046343227441457,-0.0176499176786320
7143,1666259564.2050099372863770,30.6861735759179091,108.3404659091567055,-1.5272291126642821,0.3301475808576956,-0.9435908153217505,-0.0050050258002758,-0.0247769612944027
7144,1666259564.2300097942352295,30.6941985176765009,108.3679081668261972,-1.5296884536372439,0.3332378195098497,-0.9424754732009801,0.0028062412354124,-0.0261660672061766
7145,1666259564.2550098896026611,30.7027729587836511,108.3954636876185020,-1.5345510397744790,0.3350075570526353,-0.9413930561987881,0.0049853676460184,-0.0390409601286246
7146,1666259564.2800099849700928,30.7118365829591085,108.4230261962353978,-1.5411520678878201,0.3335526313720395,-0.9422934742660375,0.0129283366954564,-0.0256614218374206
7147,1666259564.3050098419189453,30.7214041304547898,108.4505235252041047,-1.5482928507136930,0.3349562384527647,-0.9415609973391931,0.0022336297302319,-0.0355277005930151
7148,1666259564.3300099372863770,30.7314335069355806,108.4774815919782043,-1.5550671347006371,0.3322414300795614,-0.9423142987701633,0.0145147711876879,-0.0380620005957727
7149,1666259564.3550097942352295,30.7422992631602909,108.5040109462347999,-1.5612993412902421,0.3339332793488418,-0.9417591586590019,0.0033243188221602,-0.0395878886730003
7150,1666259564.3800098896026611,30.7537951869791897,108.5298329508279949,-1.5677951703354061,0.3356890426402241,-0.9409273983921037,0.0161249010797856,-0.0413338259966878
7151,1666259564.4050099849700928,30.7661297175574617,108.5558008034519020,-1.5744682312541329,0.3397520214351466,-0.9396107915712300,0.0017575974866869,-0.0411950864144421
7152,1666259564.4300098419189453,30.7787463039505589,108.5813506084621025,-1.5787783599636089,0.3389248140438272,-0.9394993936853775,0.0081583436748619,-0.0490336733138370
7153,1666259564.4550099372863770,30.7911249827701887,108.6065919496374050,-1.5800645836778850,0.3385310690936825,-0.9396968702214453,0.0015931117677053,-0.0486206679222323
7154,1666259564.4800097942352295,30.8036067792804715,108.6322273286522062,-1.5778791924335540,0.3298599747141715,-0.9427235555590128,0.0044799612279177,-0.0494431473829847
7155,1666259564.5050098896026611,30.8156888400273807,108.6574891739875994,-1.5723724563385000,0.3300221514595747,-0.9429897115269006,-0.0023130429762714,-0.0430166634293783
7156,1666259564.5300099849700928,30.8277748935656390,108.6826376583077973,-1.5646673690545021,0.3256623257917691,-0.9439374313163350,-0.0117312907038519,-0.0528067433026956
7157,1666259564.5550098419189453,30.8394418789909111,108.7077439381855015,-1.5553330784796251,0.3261443732853618,-0.9439675197721624,-0.0068524659240921,-0.0500820636580602
7158,1666259564.5800099372863770,30.8504475591509291,108.7334698329347020,-1.5452774543662340,0.3269911424808892,-0.9439273268323464,-0.0047848994286848,-0.0453332012507524
7159,1666259564.6050097942352295,30.8611087703039608,108.7598077383499060,-1.5356625375885640,0.3236709087205759,-0.9453516113900973,-0.0147172495591557,-0.0364811767293306
7160,1666259564.6300098896026611,30.8718268221409993,108.7865754316204061,-1.5277556198108360,0.3250151020002487,-0.9444009788630594,-0.0136185219551992,-0.0478174701758580
7161,1666259564.6550099849700928,30.8824193635681397,108.8140264497642988,-1.5222384213486970,0.3272609438873865,-0.9442015904751644,-0.0091973833973604,-0.0360421876243514
7162,1666259564.6800098419189453,30.8930042901073101,108.8417786254508997,-1.5195756940196070,0.3311694808503720,-0.9428802298133830,-0.0099717472840909,-0.0347017497607746
7163,1666259564.7050099372863770,30.9033813702044107,108.8696575362840946,-1.5196716883989640,0.3371441916892427,-0.9410195564266779,-0.0079208317448969,-0.0274453795239697
7164,1666259564.7300097942352295,30.9133971482218399,108.8975524655898965,-1.5221150122245399,0.3442593037357919,-0.9381877937400078,-0.0132108034548066,-0.0333866760951588
7165,1666259564.7550098896026611,30.9229549019967713,108.9250890474664999,-1.5261422625356771,0.3533846672892344,-0.9351184041047348,-0.0023282219477558,-0.0258346010623939
7166,1666259564.7800099849700928,30.9318907181864411,108.9522994955884059,-1.5310146907880351,0.3580962003939593,-0.9333523457352053,-0.0106080535904530,-0.0225383933105580
7167,1666259564.8050098419189453,30.9400447737670099,108.9793295215706053,-1.5365266995152440,0.3656672728281417,-0.9304865271693835,-0.0086416637914765,-0.0201888579569241
7168,1666259564.8300099372863770,30.9473281896138701,109.0060964671626067,-1.5427435306061961,0.3676891199172896,-0.9295523637301206,-0.0177989949189346,-0.0205014623398022
7169,1666259564.8550097942352295,30.9535903150534892,109.0321390625978069,-1.5498131637655870,0.3684334772573881,-0.9292751377877664,-0.0123325081633355,-0.0235031991005233
7170,1666259564.8800098896026611,30.9588890175562206,109.0576161419064931,-1.5574064155451850,0.3733695093493957,-0.9273160629097051,-0.0221957995753235,-0.0136921670690738
7171,1666259564.9050099849700928,30.9627311927644193,109.0825471298900027,-1.5639258341981681,0.3741072995916268,-0.9267238417679546,-0.0300719318486352,-0.0179535067882275
7172,1666259564.9300098419189453,30.9644196697041600,109.1066069560613983,-1.5675193257243381,0.3775184153414267,-0.9251695546015910,-0.0342891423025013,-0.0191153351147879
7173,1666259564.9550099372863770,30.9638685822454711,109.1300578792750002,-1.5675008052668680,0.3732371277096269,-0.9264214012169140,-0.0425093969815096,-0.0251074696977952
7174,1666259564.9800097942352295,30.9616786418801695,109.1531048086516051,-1.5645248351966741,0.3690900005426859,-0.9282379377286456,-0.0412940688549335,-0.0210167156824115
7175,1666259565.0050098896026611,30.9580622515341908,109.1761398486362964,-1.5593925967371081,0.3617880682993156,-0.9303525610277908,-0.0546929707487428,-0.0237104360136613
7176,1666259565.0300099849700928,30.9532059546353793,109.1990469910337964,-1.5526435941875700,0.3549631268814057,-0.9322958919710805,-0.0581284627503121,-0.0380345919750478
7177,1666259565.0550098419189453,30.9475010927657195,109.2220162913115047,-1.5449568807972569,0.3524218304604228,-0.9334003749867870,-0.0546404199472570,-0.0397116846461832
7178,1666259565.0800099372863770,30.9413325247687290,109.2457488220075987,-1.5373605473621701,0.3535407056113709,-0.9329168016176922,-0.0552519726633831,-0.0402794023296549
7179,1666259565.1050097942352295,30.9351960344028605,109.2698233038701972,-1.5307707302416080,0.3529093381300815,-0.9326083872096907,-0.0565182448713085,-0.0500228264234870
7180,1666259565.1300098896026611,30.9295184160239494,109.2943051447098952,-1.5257898762523880,0.3569477132057539,-0.9310428086178326,-0.0506129617807350,-0.0564441906486654
7181,1666259565.1550099849700928,30.9244086374872111,109.3194062450119048,-1.5227106414792480,0.3569683028202055,-0.9308070836287333,-0.0499521276392529,-0.0606348809889687
7182,1666259565.1800098419189453,30.9203933117715586,109.3448808160854071,-1.5218860689012210,0.3563700460505934,-0.9315097151540742,-0.0414165862327906,-0.0597888554522947
7183,1666259565.2050099372863770,30.9174461913636804,109.3708282737359951,-1.5231458662935600,0.3531791087140585,-0.9321632588208296,-0.0449951918385935,-0.0656628417286575
7184,1666259565.2300097942352295,30.9157187315412294,109.3971858117099032,-1.5260789195862501,0.3484325399123542,-0.9338997412759016,-0.0418093337533914,-0.0683960377955288
7185,1666259565.2550098896026611,30.9152252206479190,109.4236933510510994,-1.5301268533490560,0.3402836030637372,-0.9363427228910245,-0.0400784122540968,-0.0765708537641707
7186,1666259565.2800099849700928,30.9159783221923092,109.4503120597270964,-1.5348885950572371,0.3347898436379671,-0.9393510359309781,-0.0327828614893736,-0.0667882915250315
7187,1666259565.3050098419189453,30.9180652642676215,109.4770081633332950,-1.5403783947790179,0.3268265960345881,-0.9413926921412487,-0.0414609398606195,-0.0724235167150191
7188,1666259565.3300099372863770,30.9212345762171417,109.5037229124398976,-1.5463900259630610,0.3215100566006119,-0.9432459271824913,-0.0373041603402261,-0.0743424776263510
7189,1666259565.3550097942352295,30.9253309475020011,109.5301570458519933,-1.5523788097495701,0.3158883507647317,-0.9451016322076343,-0.0390478509509258,-0.0739778344216549
7190,1666259565.3800098896026611,30.9303651264505604,109.5559823977482949,-1.5583380206720490,0.3106485812011854,-0.9474188130930525,-0.0331259797437690,-0.0692655835249919
7191,1666259565.4050099849700928,30.9361969425665997,109.5810718827588062,-1.5630937437826100,0.3066740162885277,-0.9481622188147323,-0.0428103469083341,-0.0714613793833830
7192,1666259565.4300098419189453,30.9420355049595699,109.6047151321894972,-1.5653797966762870,0.3027044619334327,-0.9494993793073075,-0.0370870967938315,-0.0737935273044579
7193,1666259565.4550099372863770,30.9479340416001314,109.6278451347143061,-1.5653756595681700,0.3005908827959084,-0.9501026318191351,-0.0451962631073918,-0.0700528942404022
7194,1666259565.4800097942352295,30.9533414980876493,109.6510564432686010,-1.5635213130846151,0.2930954643281821,-0.9525355923763247,-0.0414892153223309,-0.0710608123966296
7195,1666259565.5050098896026611,30.9581872123585100,109.6740160403965945,-1.5598487713547009,0.2866265823209522,-0.9544442244596778,-0.0502659487142426,-0.0659905985912526
