Dt: 0.025, Order: 6, Knots: 7345, MinTime: 1666286047.571354, MaxTime: 1666286231.1713538
175,1666286051.9463539123535156,32.4113808887322321,111.5338377342785066,-1.4197582010561500,-0.2580638571089755,0.9643238816658805,0.0303787149567334,0.0505927917836590
176,1666286051.9713540077209473,32.4120893922378031,111.5341975776351973,-1.4193933684053750,-0.2642599079618722,0.9631283922325046,0.0232086292465792,0.0448526548613185
177,1666286051.9963538646697998,32.4126492970854514,111.5343256264733043,-1.4192908087539009,-0.2593027763882196,0.9637351405721829,0.0309745581312544,0.0549292793712936
178,1666286052.0213539600372314,32.4130329075612309,111.5342680266212056,-1.4194535591252000,-0.2627106898898925,0.9637053296214996,0.0198308329199233,0.0431493817151024
179,1666286052.0463538169860840,32.4133149521425494,111.5341844260401984,-1.4198088232517601,-0.2583411233841602,0.9641550446602398,0.0315713673035833,0.0516542601476728
180,1666286052.0713539123535156,32.4135234987855796,111.5340535214615016,-1.4202078133844951,-0.2644847824445575,0.9629501365012140,0.0222540666709442,0.0477450624060098
181,1666286052.0963540077209473,32.4136448792932228,111.5337837288044938,-1.4205093908248390,-0.2570674105598563,0.9643809687903127,0.0332058149772023,0.0527547847574817
182,1666286052.1213538646697998,32.4137876906045932,111.5334492554904955,-1.4207709370791000,-0.2619459141516979,0.9638227875964822,0.0194105747442456,0.0453122693878353
183,1666286052.1463539600372314,32.4139786447291272,111.5331733666973975,-1.4210246565543461,-0.2571182774604255,0.9645154463542621,0.0308360819716191,0.0514711685165761
184,1666286052.1713538169860840,32.4142794850008116,111.5330205818970057,-1.4212412882937311,-0.2614217070344364,0.9636852743086119,0.0253745206542929,0.0482236132356512
185,1666286052.1963539123535156,32.4146047779130768,111.5329421979692057,-1.4213153540981360,-0.2583554690691963,0.9640427434407203,0.0305265025216517,0.0542418018240636
186,1666286052.2213540077209473,32.4149340963610868,111.5326999792954012,-1.4212333346279900,-0.2601499091504814,0.9641744576970349,0.0184801978564935,0.0484574264773711
187,1666286052.2463538646697998,32.4153717826820085,111.5325120736447957,-1.4211183875050950,-0.2587777967862143,0.9639881075893240,0.0345653135953191,0.0506578662488282
188,1666286052.2713539600372314,32.4159270222669704,111.5324690614812937,-1.4210518795921889,-0.2615051716206930,0.9634932605112022,0.0194032613332020,0.0540305063344796
189,1666286052.2963538169860840,32.4165317164907165,111.5325239062915017,-1.4209024279526961,-0.2611476099990140,0.9635837979511453,0.0295144336554668,0.0493668747628023
190,1666286052.3213539123535156,32.4172863915389513,111.5326137061165070,-1.4206589966861549,-0.2611206939095904,0.9637936162441922,0.0229202475431286,0.0489132983111804
191,1666286052.3463540077209473,32.4182960983222301,111.5327529685536945,-1.4204746307538250,-0.2575540988403608,0.9646629683852399,0.0263498178405743,0.0489584588858347
192,1666286052.3713538646697998,32.4195003809756130,111.5330342617548069,-1.4203497332136590,-0.2642357259127336,0.9628407597933013,0.0261782125925511,0.0493138278527259
193,1666286052.3963539600372314,32.4208165495059433,111.5333756525493953,-1.4201244275909091,-0.2593643953811514,0.9640331224288999,0.0262543091903888,0.0517779925981188
194,1666286052.4213538169860840,32.4222026545505173,111.5337458877902037,-1.4196884182832401,-0.2632179123348019,0.9632807405486945,0.0192934583790941,0.0493387066899971
195,1666286052.4463539123535156,32.4236497851363268,111.5342755314541989,-1.4192455187242179,-0.2594327607651439,0.9644696665957078,0.0245802942847785,0.0434593372178378
196,1666286052.4713540077209473,32.4252349124582224,111.5348703399049981,-1.4190110140037500,-0.2624621606071323,0.9633847513062036,0.0259386694298893,0.0482765018236317
197,1666286052.4963538646697998,32.4268396879149279,111.5355276881028033,-1.4189809652118790,-0.2607691341377142,0.9638136262909079,0.0244095011364455,0.0496681861084826
198,1666286052.5213539600372314,32.4282886274388531,111.5362521525241988,-1.4189332117063680,-0.2631185665225178,0.9636063590594772,0.0208385406482548,0.0423929234062064
199,1666286052.5463538169860840,32.4295869617808918,111.5370014365692981,-1.4188521042048601,-0.2593048241103642,0.9644584108602997,0.0241328975277948,0.0447055384804995
200,1666286052.5713539123535156,32.4308027867333735,111.5377331875131972,-1.4188783156197651,-0.2634943655300840,0.9634126550919110,0.0244859360331014,0.0425113429479237
201,1666286052.5963540077209473,32.4317964463245971,111.5385164767178026,-1.4189525691859730,-0.2612787614073783,0.9638562724452566,0.0237362268500407,0.0463798063847306
202,1666286052.6213538646697998,32.4325053312927878,111.5393207454486060,-1.4188587590826500,-0.2643223681504796,0.9633701899450257,0.0183854451547220,0.0413949058106227
203,1666286052.6463539600372314,32.4330804204270109,111.5400399419695958,-1.4186150974711220,-0.2603587550759094,0.9644246101313955,0.0223859731989937,0.0399669642600307
204,1666286052.6713538169860840,32.4335129787302066,111.5406046217524931,-1.4183979578087931,-0.2639350808571055,0.9633700583058324,0.0227180448331484,0.0417168346321894
205,1666286052.6963539123535156,32.4337829256050867,111.5410221875314960,-1.4182418891656481,-0.2622234285148266,0.9637190151189992,0.0230320966860675,0.0442047051595150
206,1666286052.7213540077209473,32.4339054066286891,111.5412841173831993,-1.4181601171020879,-0.2643419461622913,0.9633995599174540,0.0167536844852601,0.0412787779150095
207,1666286052.7463538646697998,32.4339910144092372,111.5414184794692005,-1.4181126070449530,-0.2631313707404801,0.9636946588122790,0.0184649848420696,0.0413948142126948
208,1666286052.7713539600372314,32.4340146584350393,111.5414962499889953,-1.4181727970742810,-0.2650302626094123,0.9632733196716010,0.0264212827870898,0.0341377697854490
209,1666286052.7963538169860840,32.4340054142223622,111.5415329978922045,-1.4183834580981991,-0.2623587193237282,0.9633175220621238,0.0203885983257472,0.0526455994477631
210,1666286052.8213539123535156,32.4339424105676102,111.5414648184952995,-1.4186945135933060,-0.2634461859700482,0.9638279763441190,0.0178656947744041,0.0362292156203132
211,1666286052.8463540077209473,32.4338701609210105,111.5413915767268946,-1.4190155239122819,-0.2627753194471565,0.9635113849513609,0.0234653999180226,0.0452141301502365
212,1666286052.8713538646697998,32.4337441192828422,111.5413455149657977,-1.4193178597341340,-0.2644996250814307,0.9633443048714543,0.0212898815719121,0.0394263813476592
213,1666286052.8963539600372314,32.4336394171490170,111.5413325243779070,-1.4196289412177561,-0.2610099654666418,0.9638607687572343,0.0230210791309978,0.0481273964957631
214,1666286052.9213538169860840,32.4335699760283234,111.5414196938185967,-1.4199376104409800,-0.2642341638062073,0.9634426224076836,0.0182335339470066,0.0403256524515533
215,1666286052.9463539123535156,32.4335671768544884,111.5416503485327979,-1.4202129196296349,-0.2595305462116335,0.9644840464981588,0.0233812819352552,0.0432173031168404
216,1666286052.9713540077209473,32.4335760243491791,111.5418629241577975,-1.4204838706212100,-0.2628637854797946,0.9636311602104858,0.0223454440195887,0.0426415113028731
217,1666286052.9963538646697998,32.4337054927050730,111.5420372726411955,-1.4207187542207400,-0.2585332296526164,0.9646016959583399,0.0229455405480365,0.0466651849738159
218,1666286053.0213539600372314,32.4337599464737423,111.5423549349302021,-1.4207068166089580,-0.2638678952605887,0.9635938552060408,0.0208844112336356,0.0377419849415901
219,1666286053.0463538169860840,32.4337611365551766,111.5426807459706993,-1.4205654009662581,-0.2575611885660904,0.9648391956127415,0.0245859427280954,0.0462935435449878
220,1666286053.0713539123535156,32.4337503099932078,111.5429757670971043,-1.4203039039664860,-0.2626633365367103,0.9638146549479969,0.0206505381177574,0.0405319358324230
221,1666286053.0963540077209473,32.4337375461468866,111.5432874792877982,-1.4200240135125670,-0.2583994519330307,0.9644886663767236,0.0254156131145450,0.0484291470250137
222,1666286053.1213538646697998,32.4336012640580691,111.5435197020992035,-1.4196747240476630,-0.2623643071039884,0.9640649778742574,0.0170372000112389,0.0381237801106951
223,1666286053.1463539600372314,32.4334045815149565,111.5438169137784996,-1.4193234510135551,-0.2582251944584095,0.9645856429166716,0.0259008461082658,0.0471532882928014
224,1666286053.1713538169860840,32.4331739464931630,111.5440681882599989,-1.4191096673865820,-0.2629144255878341,0.9638477109248944,0.0197411165132502,0.0385212056077019
225,1666286053.1963539123535156,32.4329235987315272,111.5442078300270055,-1.4190867201025770,-0.2576063547548313,0.9645364298190372,0.0265645604022635,0.0510173075779977
226,1666286053.2213540077209473,32.4325577629479724,111.5442053084683067,-1.4190992361742880,-0.2621793250865762,0.9642409511421437,0.0132556484721926,0.0364098533534981
227,1666286053.2463538646697998,32.4321783396760779,111.5442059615916008,-1.4191043273156430,-0.2584625214044213,0.9644268311826613,0.0290989574248826,0.0472362466864664
228,1666286053.2713539600372314,32.4317645443500311,111.5441228541513965,-1.4190453767490760,-0.2603766353204007,0.9644849356536417,0.0145818429082903,0.0419545770305892
229,1666286053.2963538169860840,32.4313319716379382,111.5439880973599003,-1.4189157368959180,-0.2606823875607910,0.9639131644325124,0.0283832939526532,0.0459401009326616
230,1666286053.3213539123535156,32.4309458368408201,111.5437700918431005,-1.4186573002552330,-0.2601285524939440,0.9646170099538783,0.0133117184137758,0.0408651249590324
231,1666286053.3463540077209473,32.4305828695299283,111.5435466586196043,-1.4182825151370191,-0.2592125915801636,0.9646050288282660,0.0235893108549281,0.0423026611326638
232,1666286053.3713538646697998,32.4302750097217825,111.5431991968003018,-1.4178558889346300,-0.2610211919429974,0.9642114961964264,0.0196104973792616,0.0421847881569166
233,1666286053.3963539600372314,32.4300492416755901,111.5428228069176981,-1.4174477722587759,-0.2598285124883994,0.9643209658766955,0.0197005420173605,0.0467558286518914
234,1666286053.4213538169860840,32.4298435529755480,111.5423193892774947,-1.4170050268044589,-0.2616414669394519,0.9641795017186886,0.0195609467753080,0.0389743582952555
235,1666286053.4463539123535156,32.4296473505977616,111.5417126660905041,-1.4165467334414621,-0.2592311712082434,0.9647324378651602,0.0184948061773090,0.0418146547183051
236,1666286053.4713540077209473,32.4295469915902430,111.5411058623297009,-1.4161930649852730,-0.2624272152339122,0.9637984563707305,0.0235997245502131,0.0408355874590448
237,1666286053.4963538646697998,32.4295014983087526,111.5404765669887013,-1.4160033534928580,-0.2601755484641476,0.9643019493917379,0.0166716209010508,0.0463949505572106
238,1666286053.5213539600372314,32.4294410987630926,111.5398197385951988,-1.4158825349839050,-0.2620594311031249,0.9640797530513704,0.0199381653819271,0.0384389631431218
239,1666286053.5463538169860840,32.4294183100114068,111.5391785666782027,-1.4158341530023950,-0.2602771781457394,0.9643958889051424,0.0190412360349478,0.0428227898392077
240,1666286053.5713539123535156,32.4294352139267090,111.5385494070845027,-1.4159208435955890,-0.2624000741311397,0.9639625942178105,0.0235239129617782,0.0369992373408958
241,1666286053.5963540077209473,32.4294816378002366,111.5378775609492976,-1.4161103499087000,-0.2590432199580970,0.9643789160563638,0.0202386425495265,0.0496015504540566
242,1666286053.6213538646697998,32.4294530731260480,111.5372468374852986,-1.4162964453833451,-0.2637076371554225,0.9638624999731168,0.0172644506331387,0.0336050888380554
243,1666286053.6463539600372314,32.4293932236623377,111.5367045883270976,-1.4163267924508689,-0.2576843936444762,0.9648533336994987,0.0267133332234304,0.0440816917680868
244,1666286053.6713538169860840,32.4293366830202388,111.5361237634113962,-1.4162019748399139,-0.2634101052366545,0.9636351116795656,0.0154767896161694,0.0422250752598807
245,1666286053.6963539123535156,32.4292881348176465,111.5356014722397049,-1.4160078555829241,-0.2581980313735986,0.9649069265257958,0.0247162338226929,0.0409573866715495
246,1666286053.7213540077209473,32.4292215680765210,111.5351345266735024,-1.4158003813555591,-0.2634169507560304,0.9636906475462819,0.0160167649864916,0.0406854903570141
247,1666286053.7463538646697998,32.4291951818300390,111.5347628410914069,-1.4156069760116421,-0.2580878951521844,0.9652969260401056,0.0201615371140049,0.0344382835611564
248,1666286053.7713539600372314,32.4292392890148804,111.5344107704769954,-1.4154934563343300,-0.2629454533680369,0.9635442554175278,0.0243125972890595,0.0430238773010959
249,1666286053.7963538169860840,32.4293238480591484,111.5339707080894982,-1.4156028216850920,-0.2598262359862266,0.9646894506672062,0.0186754552595032,0.0389335104438852
250,1666286053.8213539123535156,32.4293829349510716,111.5335278058600039,-1.4158432875584570,-0.2633313942225974,0.9637391877960896,0.0197467589535844,0.0383851564246622
251,1666286053.8463540077209473,32.4294282803028935,111.5331266690055969,-1.4160631591283110,-0.2602346385850121,0.9645869078954896,0.0214465633173182,0.0372837084934259
252,1666286053.8713538646697998,32.4295036719166134,111.5327591828293947,-1.4162364755309811,-0.2630105654548645,0.9636767765745095,0.0227396939647982,0.0404403148907497
253,1666286053.8963539600372314,32.4295558193341122,111.5324185737086964,-1.4164061487978179,-0.2608432800762051,0.9643568638951960,0.0182163233605383,0.0405559842752359
254,1666286053.9213538169860840,32.4295746990669969,111.5321301637971061,-1.4166073881373851,-0.2632662028896353,0.9637557048404630,0.0222934802370004,0.0369979532198493
255,1666286053.9463539123535156,32.4295723089055272,111.5318997407327970,-1.4167898800480381,-0.2596707174132797,0.9647319778200242,0.0195387346815291,0.0384911332202869
256,1666286053.9713540077209473,32.4295350788658112,111.5317278390864004,-1.4168335550519120,-0.2627938912757335,0.9638333061980787,0.0247097675761524,0.0367988581041759
257,1666286053.9963538646697998,32.4294641340269791,111.5316609860340975,-1.4167727597382780,-0.2605340715153387,0.9641624326061710,0.0211732354187995,0.0454367167882035
258,1666286054.0213539600372314,32.4293533878514424,111.5316091322211065,-1.4167680539972149,-0.2627532516808302,0.9640081081488443,0.0184110763684197,0.0361956961722362
259,1666286054.0463538169860840,32.4292635233345976,111.5316656894333960,-1.4169092509539860,-0.2596288624644421,0.9645569448483903,0.0225393645696671,0.0414093101241129
260,1666286054.0713539123535156,32.4292702204826071,111.5318376929376996,-1.4171368456311420,-0.2636662646192680,0.9636488018952353,0.0223474618259897,0.0369009275972280
261,1666286054.0963540077209473,32.4293276587237926,111.5320895789989066,-1.4173596579501420,-0.2608377208181622,0.9639927607141598,0.0209946480419014,0.0473377802888533
262,1666286054.1213538646697998,32.4294112944444421,111.5323787081467941,-1.4175560214104450,-0.2633840199785256,0.9639299829573341,0.0172495023170905,0.0342096571984851
263,1666286054.1463539600372314,32.4296665281492977,111.5327555491671063,-1.4178194282554519,-0.2603457015561808,0.9641068563979280,0.0264677127247939,0.0449170937488497
264,1666286054.1713538169860840,32.4300039123661676,111.5332383714560933,-1.4181498717871019,-0.2637875587581159,0.9636013375271001,0.0178642138442098,0.0396163605615897
265,1666286054.1963539123535156,32.4303462953426802,111.5337973593133967,-1.4184248914879209,-0.2606238301243309,0.9641649758704314,0.0227450479854346,0.0440883348317313
