Dt: 0.025, Order: 6, Knots: 19960, MinTime: 1666253053.849376, MaxTime: 1666253552.8243759
177,1666253058.2743759155273438,45.6917632646527778,447.1331314524670120,14.6106804486900099,-0.1980106513721784,0.9795673302639962,0.0074450193818832,0.0344121941909535
178,1666253058.2993760108947754,45.6916091605214731,447.1332031969325271,14.6106670277956106,-0.1929759025501928,0.9805046154701187,-0.0035340575415074,0.0368579776171538
179,1666253058.3243758678436279,45.6914003457993090,447.1334373402206097,14.6106906250930404,-0.1986912396889441,0.9795682708919784,0.0121873044903766,0.0286227801205482
180,1666253058.3493759632110596,45.6912327292360416,447.1337117827835073,14.6107189958047101,-0.1957399952297443,0.9799139079240163,0.0028139073411092,0.0380351054950282
181,1666253058.3743760585784912,45.6910148148653121,447.1340693605415026,14.6107845008508903,-0.1968755143083007,0.9797050178910476,0.0062845870094235,0.0371296882705102
182,1666253058.3993759155273438,45.6907580692968125,447.1345419133041901,14.6108679215318595,-0.1928744532875920,0.9806427125261067,-0.0020051597375816,0.0336941385537473
183,1666253058.4243760108947754,45.6904984463552069,447.1351604684792846,14.6109771769278094,-0.1972839182098283,0.9797257320348189,0.0094565747196463,0.0335725899982078
184,1666253058.4493758678436279,45.6902719432115632,447.1358619088135811,14.6110986941265200,-0.1941080227448712,0.9802398360058315,0.0037213587518848,0.0379221690093902
185,1666253058.4743759632110596,45.6899922263368481,447.1366364681451842,14.6112716149466504,-0.1982671398135675,0.9795038461107828,0.0031596174283751,0.0353888900933291
186,1666253058.4993760585784912,45.6896959516210615,447.1375785771355140,14.6114330538955599,-0.1917809295457114,0.9808786149898173,0.0039779961037432,0.0328845444736456
187,1666253058.5243759155273438,45.6894276965620634,447.1385450512136117,14.6116032152832105,-0.1974403874377314,0.9795766053236908,0.0065935081726974,0.0374632267821308
188,1666253058.5493760108947754,45.6891443790864429,447.1394485202343958,14.6117619511623502,-0.1928827629760195,0.9805941568722968,0.0069902645725736,0.0343871408502005
189,1666253058.5743758678436279,45.6888352607743329,447.1403085324778885,14.6119109448566409,-0.1973647069550915,0.9794493129965364,0.0021373176730191,0.0414927414412259
190,1666253058.5993759632110596,45.6884942881662397,447.1411465613086875,14.6120352262212396,-0.1893196980333016,0.9814433343862665,0.0020417159975244,0.0303786886012577
191,1666253058.6243760585784912,45.6881668751772807,447.1419596575428841,14.6121628599662401,-0.1982354019059822,0.9793340681647491,0.0090760660699081,0.0390529561973362
192,1666253058.6493759155273438,45.6878203043600521,447.1426758436114142,14.6122491535882606,-0.1917888935465284,0.9808707661495008,0.0014332114108112,0.0332792176972640
193,1666253058.6743760108947754,45.6874431084980301,447.1433440619284738,14.6123293800281893,-0.1988066050385512,0.9790804974303247,0.0064706388264122,0.0428420841908029
194,1666253058.6993758678436279,45.6869976117579881,447.1439208907428906,14.6123922203156695,-0.1893609524235145,0.9813702103717079,-0.0050541818204498,0.0320841882922896
195,1666253058.7243759632110596,45.6865727281282901,447.1444713831572813,14.6124730734832493,-0.1967066383428523,0.9797632629631580,0.0123082116036181,0.0349135347216637
196,1666253058.7493760585784912,45.6861812482407998,447.1448847852337281,14.6125211745866608,-0.1923355853350576,0.9806153043218454,0.0017908220283816,0.0373823554642856
197,1666253058.7743759155273438,45.6857727017190527,447.1452235966082753,14.6125746699759702,-0.1953977368832833,0.9799707833026888,0.0038317242304683,0.0382401122308436
198,1666253058.7993760108947754,45.6853511319677708,447.1455194254315870,14.6125925698139199,-0.1924185441067627,0.9807361428192316,-0.0008678791623840,0.0336298801313529
199,1666253058.8243758678436279,45.6849905911221370,447.1457824940457044,14.6126516012192909,-0.1926245325656958,0.9805516569960128,0.0095552437433832,0.0363721697624106
200,1666253058.8493759632110596,45.6846626918765892,447.1459796663702946,14.6126939233957494,-0.1930455765717757,0.9804510626296217,0.0015110405804669,0.0380372963140222
201,1666253058.8743760585784912,45.6843151015470923,447.1461254629206223,14.6127365027084100,-0.1945940858713316,0.9801862399181840,0.0026899271147011,0.0368895799795927
202,1666253058.8993759155273438,45.6839953765691718,447.1462392404380921,14.6127031140848693,-0.1896114217272271,0.9812093100726539,0.0024375809330577,0.0356350498318874
203,1666253058.9243760108947754,45.6837422548419028,447.1463283618844002,14.6126563289920597,-0.1935236469101535,0.9805444889148061,0.0040669245128124,0.0326276488641663
204,1666253058.9493758678436279,45.6835204784788615,447.1463483993912860,14.6125589339198996,-0.1910469611086345,0.9807128335118903,0.0052063154738956,0.0409425343062898
205,1666253058.9743759632110596,45.6832724219281587,447.1462784339436780,14.6124653204573907,-0.1950935871973910,0.9801110855483148,0.0019387924520252,0.0362904023618641
206,1666253058.9993760585784912,45.6830022852000610,447.1461418900378249,14.6123359394326595,-0.1884363046911142,0.9813807798413429,0.0001603891296938,0.0371954070777894
207,1666253059.0243759155273438,45.6827643055799228,447.1459488277134824,14.6122982753050508,-0.1935976175238297,0.9804510530450418,0.0102123344981114,0.0336363389218316
208,1666253059.0493760108947754,45.6826054299677722,447.1457132778479036,14.6122351259433696,-0.1907228870574404,0.9808725612801393,0.0009068529971573,0.0388969985713039
209,1666253059.0743758678436279,45.6823747396874182,447.1453637323854196,14.6122015817994999,-0.1923262926220692,0.9805327087279138,0.0061427885854594,0.0390956574231054
210,1666253059.0993759632110596,45.6821328765401589,447.1450073336429227,14.6120628261449195,-0.1881684372999596,0.9814223120311242,-0.0042110727383535,0.0372176237549672
211,1666253059.1243760585784912,45.6817960994036270,447.1447042120672108,14.6118899125552399,-0.1921407162894295,0.9808399264107472,0.0097105901916201,0.0306706429746007
212,1666253059.1493759155273438,45.6814772100044735,447.1443914241070843,14.6116668206397602,-0.1882430322313445,0.9812962243398023,0.0054727062747731,0.0399040148209092
213,1666253059.1743760108947754,45.6810189596600722,447.1440838805316957,14.6114379030864399,-0.1946385838067431,0.9801720533295726,0.0022918123331473,0.0370582671157820
214,1666253059.1993758678436279,45.6804310011331083,447.1439005757055156,14.6112054569263705,-0.1872149229070209,0.9816639579436701,0.0028365786471726,0.0357547218820828
215,1666253059.2243759632110596,45.6797532392759180,447.1438269463840243,14.6109848258428894,-0.1923278659248587,0.9807080640917081,0.0077431908644752,0.0340841313446644
216,1666253059.2493760585784912,45.6790473480168373,447.1438245979119870,14.6107697489531994,-0.1877347886439929,0.9814796559921622,0.0052286544648310,0.0377623513408489
217,1666253059.2743759155273438,45.6782987577651269,447.1439128454147180,14.6105565088603395,-0.1929654851813797,0.9804283604925239,0.0033015418247579,0.0389056717232293
218,1666253059.2993760108947754,45.6775234432048904,447.1441441111550148,14.6103432196006509,-0.1847908899349694,0.9821411821696475,0.0023802582929196,0.0352896536382594
219,1666253059.3243758678436279,45.6768092259478919,447.1444940538934247,14.6101280208925104,-0.1893608512982686,0.9812700673748295,0.0068976539591261,0.0346979140533415
220,1666253059.3493759632110596,45.6761790369875271,447.1449003487226150,14.6099258707292297,-0.1859863588755016,0.9817816201838135,0.0062282632071019,0.0384074643643964
221,1666253059.3743760585784912,45.6755885696039314,447.1454026435117157,14.6098074776542095,-0.1855097521281482,0.9818979465001618,0.0030611248292507,0.0381206510817696
222,1666253059.3993759155273438,45.6750261875651873,447.1461191110269056,14.6097238073165805,-0.1806591805815349,0.9829168375023898,0.0056960875056100,0.0347031066770349
223,1666253059.4243760108947754,45.6745332397478521,447.1469799049361882,14.6097306120640500,-0.1801323783508161,0.9829542504477100,0.0067770002979720,0.0361571578448897
224,1666253059.4493758678436279,45.6740579088402683,447.1479822881025825,14.6097741160583805,-0.1784634245732109,0.9833096984550306,0.0045935831678911,0.0350961822362277
225,1666253059.4743759632110596,45.6736058725041829,447.1490807985741185,14.6098635634711993,-0.1754690221565151,0.9835802880211555,0.0090266641900599,0.0412184256523374
226,1666253059.4993760585784912,45.6731195125813016,447.1502682002636107,14.6099510890512008,-0.1724191699388804,0.9844220943407291,-0.0009874729039035,0.0344063207661645
227,1666253059.5243759155273438,45.6726233490679618,447.1515078735866950,14.6100134975698595,-0.1692644841168018,0.9849334540946852,0.0123518582358363,0.0332123022373868
228,1666253059.5493760108947754,45.6721064964573813,447.1526368777234097,14.6101344781295595,-0.1696897298716210,0.9848284776279626,0.0073251588845412,0.0355613171353697
229,1666253059.5743758678436279,45.6715401099189222,447.1536262872982093,14.6103011489842505,-0.1631686695755383,0.9857710213661059,0.0068853489196048,0.0398003853502487
230,1666253059.5993759632110596,45.6708413561665623,447.1545062039530762,14.6104718958690896,-0.1647019739025093,0.9857857158084985,-0.0001065580040933,0.0331627946038221
231,1666253059.6243760585784912,45.6700881751858176,447.1552630403202784,14.6106548679112507,-0.1566728931149799,0.9870461778526904,0.0110414385583822,0.0327342936984859
232,1666253059.6493759155273438,45.6692789372493166,447.1558185996066186,14.6108216165943094,-0.1577501349329089,0.9867658263471388,0.0052492877845980,0.0371556706284752
233,1666253059.6743760108947754,45.6683878008003674,447.1561918496220756,14.6109973975199701,-0.1548625488402628,0.9873306513892340,0.0044191214283591,0.0342964598728442
234,1666253059.6993758678436279,45.6674429302534719,447.1564170426283908,14.6111436181320293,-0.1479217507834256,0.9884238740630120,0.0076161610868729,0.0328541461269639
235,1666253059.7243759632110596,45.6664997416680123,447.1564844973054846,14.6112690364999995,-0.1470859375536647,0.9885701633875220,0.0059388977228973,0.0325497853720172
236,1666253059.7493760585784912,45.6655297145932195,447.1564677154319725,14.6113068805217505,-0.1429616023436608,0.9890580369739951,0.0083321442168815,0.0354507422380640
237,1666253059.7743759155273438,45.6644880879352186,447.1563379720997773,14.6112986023206695,-0.1395847804096331,0.9895047628239546,0.0062825931161172,0.0368366997767339
238,1666253059.7993760108947754,45.6633544740475088,447.1562149535586173,14.6111978886890395,-0.1333863887653101,0.9905659019489554,0.0062698501006713,0.0307888643492599
239,1666253059.8243758678436279,45.6621504576071473,447.1561322066435764,14.6110337283528100,-0.1294646110377045,0.9909040425712644,0.0121006258527939,0.0346650798174866
240,1666253059.8493759632110596,45.6608288230017507,447.1560587872480141,14.6107901167754992,-0.1264219862916321,0.9913596888558162,0.0071860084942910,0.0342317100901769
241,1666253059.8743760585784912,45.6593478896552512,447.1560815773958097,14.6104964926228700,-0.1191570013917951,0.9921652243026260,0.0094954095958091,0.0363264903402976
242,1666253059.8993759155273438,45.6577246425652277,447.1562436202376034,14.6101814373452292,-0.1160534121378252,0.9926893262764119,0.0054624900235019,0.0327057828341509
243,1666253059.9243760108947754,45.6559867358139329,447.1566238484774090,14.6098047281135699,-0.1088987177144430,0.9933730889881122,0.0157115145130093,0.0332283563552863
244,1666253059.9493758678436279,45.6541246295453433,447.1571646701083864,14.6093767138871407,-0.1075822516999608,0.9934900556371998,0.0095501457174573,0.0362265536027833
245,1666253059.9743759632110596,45.6521191967174289,447.1578643772670034,14.6089361104072903,-0.0990142262083490,0.9944081514000930,0.0087657948103852,0.0356619163640163
246,1666253059.9993760585784912,45.6499499352020734,447.1587327571191963,14.6084582211690801,-0.0947269332773027,0.9949149474333384,0.0044585351993601,0.0339289986511700
247,1666253060.0243759155273438,45.6476697887351932,447.1597716964561755,14.6078933959667392,-0.0912594680658160,0.9952145750500645,0.0148775604763088,0.0315961594270194
248,1666253060.0493760108947754,45.6453123633828071,447.1608420914212729,14.6073082054484402,-0.0868560108458618,0.9954626701990276,0.0062104773530352,0.0383605994636839
249,1666253060.0743758678436279,45.6428518751905230,447.1620465329946796,14.6067506547340393,-0.0807493199947940,0.9960723476703222,0.0068805934073148,0.0356662720406061
250,1666253060.0993759632110596,45.6402915731094225,447.1632785781754933,14.6061503911095691,-0.0757498646435983,0.9965442437545602,0.0024877617881076,0.0339902822496940
251,1666253060.1243760585784912,45.6376964930644533,447.1645363714814039,14.6055837879929094,-0.0731312092884215,0.9966753849966110,0.0090861575033435,0.0347483080407512
252,1666253060.1493759155273438,45.6349842282459974,447.1657286165756204,14.6049432769073295,-0.0676002467807282,0.9969662239249661,0.0024833364004303,0.0385017925336133
253,1666253060.1743760108947754,45.6320962521054270,447.1668016050899155,14.6042787963495009,-0.0653173728527314,0.9971927062588888,0.0025775830012701,0.0365199048953108
254,1666253060.1993758678436279,45.6289762716317000,447.1677323952528127,14.6036099938701902,-0.0588841729240098,0.9975842393824971,-0.0023933081514041,0.0367778682197982
255,1666253060.2243759632110596,45.6255694729449388,447.1685342364469875,14.6030015832369404,-0.0505834451273163,0.9981776529822215,0.0076187338437953,0.0320100462444715
256,1666253060.2493760585784912,45.6218447754819323,447.1691300908349262,14.6021917489851702,-0.0528262329011641,0.9977269821145285,-0.0005967552113378,0.0418318319145262
257,1666253060.2743759155273438,45.6177168597225275,447.1694745672784279,14.6012302744081808,-0.0419333340992756,0.9983569871554342,-0.0024104081341091,0.0389757825049048
258,1666253060.2993760108947754,45.6129785138801367,447.1696471287968961,14.6001156800629701,-0.0435052105460446,0.9983382466809673,-0.0024076984561732,0.0377126617657902
259,1666253060.3243758678436279,45.6076658171309006,447.1697587232961268,14.5988826296366891,-0.0309368096152650,0.9986205675330077,0.0055385032519429,0.0420618698182917
260,1666253060.3493759632110596,45.6015830257103332,447.1697924325143276,14.5975307116963595,-0.0363710934723920,0.9983686977720981,-0.0018763725330382,0.0439723332856561
261,1666253060.3743760585784912,45.5947743499328624,447.1699808166429193,14.5960249542465803,-0.0250993969994872,0.9985415386700516,0.0006876341556460,0.0477948007630149
262,1666253060.3993759155273438,45.5872295802493994,447.1702261761013233,14.5944387994499607,-0.0268517261427357,0.9986415681847790,-0.0048693075637087,0.0443879819371322
263,1666253060.4243760108947754,45.5788573960030874,447.1708872251218168,14.5930521883091693,-0.0206668843699216,0.9986920842410026,0.0088010882197891,0.0459297464716478
264,1666253060.4493758678436279,45.5696566438890329,447.1718435705244019,14.5917101726793401,-0.0214997491360174,0.9983492698245029,0.0024415371690221,0.0532027736515926
265,1666253060.4743759632110596,45.5596897061075410,447.1729254209511737,14.5902637210668509,-0.0166196753527668,0.9983933819596702,0.0013605195541817,0.0541533954322686
