Dt: 0.025, Order: 6, Knots: 18624, MinTime: 1645018880.49654, MaxTime: 1645019346.07154
175,1645018884.8715400695800781,189.4436226025233054,-7.0440704715318674,7.1122032320277526,0.0300471246654288,0.9994508731716989,-0.0058751198407126,0.0126730178933942
176,1645018884.8965401649475098,189.3488825739036940,-7.0460306041305252,7.1095317227501864,0.0153334540102105,0.9997971105914271,-0.0009807575101815,0.0130253965719613
177,1645018884.9215400218963623,189.2549135851016047,-7.0515823030862563,7.1067475148864148,0.0212926152059029,0.9995551178552268,-0.0061297863633951,0.0199653857026720
178,1645018884.9465401172637939,189.1611127201151135,-7.0573911308416024,7.1056781950306043,0.0110372206841581,0.9998401447713919,-0.0026780121438965,0.0138091605120843
179,1645018884.9715399742126465,189.0703649286496102,-7.0666331046144224,7.1029385772658857,0.0232274996099177,0.9996446392724920,0.0037753807495270,0.0125229763170274
180,1645018884.9965400695800781,188.9793408752032917,-7.0753289544096276,7.1024473472388232,0.0142188355608061,0.9997870682966082,0.0053920040430129,0.0139488019043988
181,1645018885.0215401649475098,188.8877846184221880,-7.0843325097818504,7.1009952503336411,0.0154136544279623,0.9997133164219966,0.0038679633502133,0.0179093016399207
182,1645018885.0465400218963623,188.7948793142313946,-7.0916460204675538,7.1003221597723210,0.0009554385269180,0.9999393128942385,0.0046591414987136,0.0099373067938143
183,1645018885.0715401172637939,188.7018453717687976,-7.0971894342367330,7.0984823589831576,0.0062972327132377,0.9998520295214266,0.0046759293468632,0.0153101145254681
184,1645018885.0965399742126465,188.6105595431893107,-7.1000559178777154,7.0962821683468036,0.0024559022602887,0.9998992393765536,0.0114971632272025,0.0079558076902759
185,1645018885.1215400695800781,188.5193327281176039,-7.1012212403631256,7.0932848044849637,0.0034786428907547,0.9997381574953932,0.0045140652710957,0.0221616494441054
186,1645018885.1465401649475098,188.4276114819662951,-7.1000899150605763,7.0913455813198469,0.0018143587274724,0.9999706188063117,0.0053954895422074,0.0051340353651208
187,1645018885.1715400218963623,188.3360190703656087,-7.1010962140578417,7.0891193320579653,0.0037121932778713,0.9998606115618757,0.0015990774018101,0.0161993833105766
188,1645018885.1965401172637939,188.2448373429990056,-7.1022821860130403,7.0881069889906003,-0.0004834968660289,0.9999696567783276,0.0023488112247216,0.0074118040479345
189,1645018885.2215399742126465,188.1559816983773032,-7.1067395449503659,7.0856649764993467,-0.0036760844245985,0.9997978491772266,0.0037336152190884,0.0194115249604714
190,1645018885.2465400695800781,188.0643642978056107,-7.1109784495485133,7.0846084272744063,-0.0084998809607132,0.9999470624569494,-0.0029018744324520,0.0050203019978713
191,1645018885.2715401649475098,187.9731438959913135,-7.1181661415694339,7.0844402460757347,-0.0009332474629113,0.9998374344285945,0.0019965898741542,0.0178954573368025
192,1645018885.2965400218963623,187.8840894329852915,-7.1255249068803357,7.0839886376804451,-0.0073230985493538,0.9999730722134456,0.0004762345347886,0.0000166225054457
193,1645018885.3215401172637939,187.7962358846118889,-7.1340588321916751,7.0822813766204131,-0.0015350243851564,0.9997527737078652,0.0134708279642988,0.0176230518788201
194,1645018885.3465399742126465,187.7055864160039107,-7.1417664854039256,7.0806190572947960,-0.0173894058012608,0.9998306313316641,-0.0039580990553244,0.0045443006803641
195,1645018885.3715400695800781,187.6121562283248068,-7.1491446711569040,7.0785854875151841,-0.0074969527627717,0.9998705554414906,0.0109772932012703,0.0090646066859730
196,1645018885.3965401649475098,187.5196745695737945,-7.1555184019645370,7.0765126560808804,-0.0164470313335660,0.9998011059922671,0.0054037008970706,0.0099016985193022
197,1645018885.4215400218963623,187.4276073592398859,-7.1605552257924048,7.0751080483984881,-0.0124079376368916,0.9997615670272829,0.0058543423201713,0.0169876088590763
198,1645018885.4465401172637939,187.3381758778616870,-7.1650374809196862,7.0741972231790777,-0.0180736662099305,0.9998017907340393,0.0001088906758260,0.0083492501196876
199,1645018885.4715399742126465,187.2513862859383096,-7.1690211816620684,7.0776731406509050,-0.0094045078460665,0.9998902372107934,0.0048652606832619,0.0103633006904390
200,1645018885.4965400695800781,187.1690343025215100,-7.1721006289720277,7.0840508109047224,-0.0195157357827024,0.9997457899842932,0.0044502712930553,0.0103772130632317
201,1645018885.5215401649475098,187.0952931516453077,-7.1767935232874338,7.0910618697617220,-0.0151342679165754,0.9998493602116091,0.0009045538895223,0.0084494142593580
202,1645018885.5465400218963623,187.0240239022039930,-7.1826634795470596,7.0950378166913630,-0.0248633170069994,0.9996014986200675,0.0002402941259857,-0.0133641940519335
203,1645018885.5715401172637939,186.9439722147274097,-7.1882650885550978,7.1000648557256874,-0.0149577856984525,0.9998390518558881,-0.0001923637014580,-0.0099044448165753
204,1645018885.5965399742126465,186.8546710185486859,-7.1969719508728884,7.1021358938228882,-0.0196210701308689,0.9996593062278359,0.0056167554917697,-0.0162707448123062
205,1645018885.6215400695800781,186.7615026985133113,-7.2058303755497439,7.1005375982544967,-0.0159454771374271,0.9998442121327891,0.0075675664534116,0.0001586234393779
206,1645018885.6465401649475098,186.6659285512808992,-7.2148374891240730,7.0979226081392106,-0.0253657036230496,0.9996203170563561,-0.0019043510673848,-0.0105913292305497
207,1645018885.6715400218963623,186.5725829770890130,-7.2260482161415478,7.0900440948444734,-0.0217343796906473,0.9997395499326883,0.0067976781902465,-0.0014968670851207
208,1645018885.6965401172637939,186.4784687810914079,-7.2367920416811673,7.0801234673548814,-0.0263990747314253,0.9995539125578240,0.0099021328116838,-0.0098494928524473
209,1645018885.7215399742126465,186.3788836963200879,-7.2487694077342191,7.0684554722039046,-0.0202283868796951,0.9996940463311819,0.0130511111126197,0.0056828331807678
210,1645018885.7465400695800781,186.2725529867327907,-7.2575798103593581,7.0565891958271241,-0.0298515478184312,0.9994290076353320,0.0136957464340370,0.0079353840180628
211,1645018885.7715401649475098,186.1659663115736976,-7.2621629264043781,7.0487492915393677,-0.0222207615379312,0.9995509107186984,0.0107229995632642,0.0170068197632991
212,1645018885.7965400218963623,186.0636084959731988,-7.2637961035854506,7.0438631844996360,-0.0327780698062280,0.9990944701700436,0.0123681985178330,0.0241426071674460
213,1645018885.8215401172637939,185.9749642706933912,-7.2638742870691599,7.0424938192075963,-0.0267578529026405,0.9991431966276187,0.0035423622518478,0.0313742188820863
214,1645018885.8465399742126465,185.8949300002499001,-7.2653074893797260,7.0439533281822966,-0.0316948012074383,0.9993182239535341,0.0094649439271193,0.0163994416743928
215,1645018885.8715400695800781,185.8161473479854067,-7.2677186708485202,7.0477212661350812,-0.0160455233545194,0.9998170508537201,-0.0037257687018503,0.0097223788256679
216,1645018885.8965401649475098,185.7295214561603132,-7.2762224842640366,7.0531655770614199,-0.0186550104413706,0.9997257624235498,0.0086926028361587,0.0111726983319768
217,1645018885.9215400218963623,185.6461946840890960,-7.2862204471149443,7.0570548357189091,-0.0181909290191695,0.9996402694729497,0.0094782322046508,0.0172796083214539
218,1645018885.9465401172637939,185.5636085831445996,-7.2975149064503597,7.0584811466600312,-0.0305539298535921,0.9994429583307142,0.0109559805018067,0.0077586664380139
219,1645018885.9715399742126465,185.4737417074755967,-7.3074545336962364,7.0612737107972849,-0.0265997670586939,0.9995637869239677,0.0055478479636882,0.0115719335295370
220,1645018885.9965400695800781,185.3890003550814072,-7.3172640862294607,7.0613960730982894,-0.0341520063518096,0.9992253346072242,0.0189114382548076,0.0049727903999068
221,1645018886.0215401649475098,185.3108737889087934,-7.3261850356075486,7.0620361110463978,-0.0157452723391761,0.9996772579604992,0.0166662459516032,0.0109408665755249
222,1645018886.0465400218963623,185.2315198873887994,-7.3339654848693048,7.0620250744594326,-0.0191764692389333,0.9996207492693632,0.0194288288724587,-0.0036250884582551
223,1645018886.0715401172637939,185.1490040926159111,-7.3364818578871933,7.0631962897295830,-0.0129700835477571,0.9996463296127952,0.0223390403648532,-0.0063213843427427
224,1645018886.0965399742126465,185.0608452315289867,-7.3378823619373010,7.0644605801767302,-0.0319216510259887,0.9993225010438980,0.0181616344328171,-0.0023879149633731
225,1645018886.1215400695800781,184.9730856500194989,-7.3355081136349298,7.0641058683690154,-0.0283336393098126,0.9994712914132476,0.0158124713576668,0.0020756381571486
226,1645018886.1465401649475098,184.8867039202567923,-7.3332396316523196,7.0642689315686296,-0.0350940506480854,0.9993373330465711,0.0073736972216027,-0.0062394693492734
227,1645018886.1715400218963623,184.7992201857585997,-7.3308899792357511,7.0647619820941037,-0.0149045129218900,0.9997448718519928,0.0145017946286890,-0.0088172928243992
228,1645018886.1965401172637939,184.7111017285311902,-7.3308046149567234,7.0654100424280486,-0.0117252715791711,0.9998670871485789,0.0092545831654972,-0.0065328962829517
229,1645018886.2215399742126465,184.6206618518145888,-7.3330587678878887,7.0659782896106176,-0.0075524716180130,0.9998681910313174,0.0121369549096044,-0.0076977309476531
230,1645018886.2465400695800781,184.5286433138903135,-7.3392417789561799,7.0657134556957182,-0.0208058802882134,0.9997484793587778,0.0080100095809533,-0.0024357979713198
231,1645018886.2715401649475098,184.4345421308034076,-7.3448890911642772,7.0646754367575184,-0.0189178534272579,0.9996698084809480,0.0110466052436255,-0.0134298676821975
232,1645018886.2965400218963623,184.3387739101046066,-7.3504570157421263,7.0643146129581273,-0.0279981868381283,0.9994890550767829,0.0151457659322394,-0.0028872287444881
233,1645018886.3215401172637939,184.2443704343889976,-7.3544134028035879,7.0628438020674196,-0.0150546740156447,0.9997303465254033,0.0172043092707283,-0.0040746495551405
234,1645018886.3465399742126465,184.1489219828542900,-7.3565452625377388,7.0616577204319082,-0.0192828152308631,0.9997505336625292,0.0112439591513441,0.0007854049041422
235,1645018886.3715400695800781,184.0538592246439009,-7.3578641904972519,7.0611924414845300,-0.0018291832880030,0.9998512152701859,0.0159086640466008,-0.0064121618416670
236,1645018886.3965401649475098,183.9584732530481119,-7.3590195811172370,7.0603981690127977,-0.0151721062003579,0.9997907602323416,0.0132629295669981,-0.0035124986523310
237,1645018886.4215400218963623,183.8640072907452065,-7.3596179198968743,7.0602523747325288,-0.0103363115348064,0.9997640027121959,0.0190861074491056,-0.0009055645671003
238,1645018886.4465401172637939,183.7705850408478057,-7.3591469661503703,7.0598452974219770,-0.0279353406246166,0.9995791125264318,0.0077626816948182,0.0009774036844937
239,1645018886.4715399742126465,183.6757483397757085,-7.3583624787059039,7.0591959113793710,-0.0104115357519548,0.9998745736243940,0.0093344170512732,-0.0074367735635227
240,1645018886.4965400695800781,183.5797449264593979,-7.3578606634019996,7.0590384623371074,-0.0116718272414185,0.9998034550550490,0.0148750002131299,-0.0059627239993663
241,1645018886.5215401649475098,183.4823344923624120,-7.3575134879829234,7.0588552857168629,-0.0014922997156712,0.9999058897844137,0.0126433976130002,-0.0051116643863059
242,1645018886.5465400218963623,183.3841474282091895,-7.3601409065758627,7.0584545228580966,-0.0081323511774469,0.9998254443860496,0.0148905330146627,0.0078241708253682
243,1645018886.5715401172637939,183.2862564007006938,-7.3639467615436542,7.0594720093641934,-0.0047877000588053,0.9998939106554846,0.0106133655745642,-0.0087522473347943
244,1645018886.5965399742126465,183.1897903020671095,-7.3681318517349688,7.0590912137251962,-0.0128350001759361,0.9997581083789132,0.0178069482429826,-0.0013784394700825
245,1645018886.6215400695800781,183.0933846720799067,-7.3696645528308977,7.0585948630778761,-0.0128770346940758,0.9998211782573906,0.0138140800237250,-0.0009821805277026
246,1645018886.6465401649475098,182.9937318899837919,-7.3680380878931269,7.0585392160782892,-0.0129305693571167,0.9997536377351413,0.0178645024816345,-0.0025147092349520
247,1645018886.6715400218963623,182.8933901599100125,-7.3643828202390509,7.0584158476042846,-0.0033292453870650,0.9999349879220625,0.0105848286369107,-0.0026263010461030
248,1645018886.6965401172637939,182.7916409886580027,-7.3593159838423992,7.0583337914520756,-0.0010787008957056,0.9999115560423157,0.0113542828514535,-0.0068408156196199
249,1645018886.7215399742126465,182.6921057746754116,-7.3557898336677967,7.0586910201012483,0.0004019733382464,0.9998338208016310,0.0166325776868689,0.0074516144651991
250,1645018886.7465400695800781,182.5955189631806093,-7.3534631554315970,7.0598582738219404,-0.0046096770323807,0.9999886350464564,0.0011786520127652,0.0003023822332533
251,1645018886.7715401649475098,182.5003326626271871,-7.3521206573077054,7.0622675728847062,-0.0049571057255455,0.9998453455411307,0.0166522878599739,-0.0027227580853325
252,1645018886.7965400218963623,182.4063972520087020,-7.3507502676528578,7.0622367385518006,-0.0044467973469439,0.9999697636914920,0.0024550886764379,-0.0058881436572103
253,1645018886.8215401172637939,182.3094373368618903,-7.3508286203745250,7.0619348569918490,-0.0019067286166745,0.9997892052245421,0.0196396168651642,-0.0056740595564794
254,1645018886.8465399742126465,182.2060285090078082,-7.3512178239166044,7.0611034495362563,0.0021352405832940,0.9999963822193256,-0.0015903549369903,0.0003834932676217
255,1645018886.8715400695800781,182.0988083633324948,-7.3534044837328247,7.0592427174972778,0.0100077150967525,0.9998042423567159,0.0165078857589871,-0.0043373162005666
256,1645018886.8965401649475098,181.9954773475924128,-7.3549853156639564,7.0575967556690529,0.0045873473317585,0.9999076217127696,0.0119603755220209,0.0045446344785034
257,1645018886.9215400218963623,181.8943955249361863,-7.3546601669375269,7.0565287051151619,0.0003231522444962,0.9998592018566860,0.0166084984173034,0.0023727232161079
258,1645018886.9465401172637939,181.7960881993242879,-7.3518227645732583,7.0566734404627223,-0.0070137673014032,0.9999105506675583,0.0081269353067538,0.0079781360268034
259,1645018886.9715399742126465,181.6998229757558079,-7.3468838453881817,7.0568727926552848,-0.0023088064984423,0.9999334534802473,0.0089814233033138,-0.0068623654132964
260,1645018886.9965400695800781,181.6006596398663930,-7.3414422968949236,7.0595458328298264,0.0097006912572937,0.9998809598184469,0.0119937779322963,-0.0003347724343096
261,1645018887.0215401649475098,181.5036070588535040,-7.3362949737687666,7.0605220964441306,0.0096019062205956,0.9998925277012743,0.0104687491214182,-0.0036251532271189
262,1645018887.0465400218963623,181.3997992734074103,-7.3308593788822343,7.0637760648949470,0.0118683635758638,0.9998836642030280,0.0073423946562921,0.0061554241664552
263,1645018887.0715401172637939,181.3019248919698896,-7.3290838722288187,7.0634995165606886,0.0115950771723976,0.9999124051842661,0.0050905035204187,-0.0038500542711575
264,1645018887.0965399742126465,181.2065930192796941,-7.3287449577668724,7.0627291192565647,0.0010249168118274,0.9999036818745474,0.0089940653658119,-0.0105206134539955
265,1645018887.1215400695800781,181.1043986638138961,-7.3289478634863761,7.0623720120465476,0.0089591532473569,0.9998524867327965,0.0145965391005358,-0.0012959142024234
266,1645018887.1465401649475098,180.9984440217394024,-7.3301026134041321,7.0629751627192991,0.0067220646724119,0.9999697945691935,0.0038999615930462,0.0001187238715489
