Dt: 0.025, Order: 6, Knots: 24045, MinTime: 1644823132.49097, MaxTime: 1644823733.59097
175,1644823136.8659698963165283,49.7650506493150431,107.0142833656885983,7.6640593666157004,0.9445781589320208,-0.3279800589038071,0.0134160190741462,-0.0046035923203090
176,1644823136.8909699916839600,49.8055257343639894,106.9919475718715063,7.6641822534197823,0.9456629137655148,-0.3247716718076286,0.0153837970862054,0.0028902434162131
177,1644823136.9159698486328125,49.8459425509211798,106.9709703728770052,7.6653863851597848,0.9483035465243066,-0.3167312124623278,0.0159388825197936,-0.0121521490110388
178,1644823136.9409699440002441,49.8853964335135274,106.9474886351836034,7.6656877975615156,0.9440734226872246,-0.3286136544094512,0.0235314475349545,0.0135907942448088
179,1644823136.9659698009490967,49.9245632908204868,106.9261091171310056,7.6665953458674334,0.9527285227878892,-0.3034293727794971,0.0126982032313205,-0.0088166453792625
180,1644823136.9909698963165283,49.9660999706038922,106.9009134549569069,7.6677034799420927,0.9451271014180420,-0.3260948362263877,0.0198212268303089,0.0020097060872810
181,1644823137.0159699916839600,50.0091067412772290,106.8765331191081032,7.6689604108172258,0.9536789907144192,-0.2999400577765854,0.0177797263187923,-0.0147046163817414
182,1644823137.0409698486328125,50.0533379309800424,106.8516009362705006,7.6693895862387897,0.9498200721693976,-0.3113829543775005,0.0267992325873911,0.0128174630870126
183,1644823137.0659699440002441,50.0988138546841029,106.8263133149151969,7.6697809086153947,0.9503383117003292,-0.3106413990904488,0.0180381689531739,-0.0057999091814875
184,1644823137.0909698009490967,50.1466550527263166,106.8017382964177955,7.6701069134858386,0.9551801588973572,-0.2955302480563374,0.0167169073136211,-0.0036443850574796
185,1644823137.1159698963165283,50.1959156237553472,106.7775082874994013,7.6713378311457427,0.9525104048685509,-0.3036725168303624,0.0184029638947298,-0.0129715866011797
186,1644823137.1409699916839600,50.2472797913653366,106.7555755902026959,7.6722781779685896,0.9566537503824366,-0.2898541332324787,0.0277995155527562,0.0050368901417058
187,1644823137.1659698486328125,50.2988859615884181,106.7354632143128015,7.6733938398885808,0.9557976411761927,-0.2933700792323016,0.0182176768869653,-0.0072788723097223
188,1644823137.1909699440002441,50.3522586807307917,106.7162891705385022,7.6748940237587906,0.9580809033113554,-0.2861043035763686,0.0148863458556472,0.0019253291262450
189,1644823137.2159698009490967,50.4074358295346698,106.6977544488454015,7.6762972883648306,0.9603778915425719,-0.2779248685445299,0.0184134973499757,-0.0096444800840877
190,1644823137.2409698963165283,50.4624898214244695,106.6781813140507040,7.6777064675429889,0.9592018412653490,-0.2816192619083426,0.0232346668103216,0.0090867647475820
191,1644823137.2659699916839600,50.5184701970718777,106.6575791204218007,7.6783730538784774,0.9627129917219277,-0.2702869201608391,0.0109501580425408,-0.0029614858816498
192,1644823137.2909698486328125,50.5740197146180677,106.6349504851493037,7.6792401185923049,0.9621064519395786,-0.2718163459289653,0.0210880973170007,0.0047266662257377
193,1644823137.3159699440002441,50.6309980956559826,106.6107507640851964,7.6804434352003099,0.9655318224760370,-0.2596790503274578,0.0151270006631205,-0.0092878661742331
194,1644823137.3409698009490967,50.6876992687104320,106.5868189733759976,7.6814309177381714,0.9630574718603842,-0.2682724060064045,0.0225627073130121,0.0064145388086552
195,1644823137.3659698963165283,50.7439926420018068,106.5623621530622955,7.6821435852511266,0.9668579861952074,-0.2547123192160307,0.0168333179516497,-0.0048896192978473
196,1644823137.3909699916839600,50.8021127215343569,106.5378342535206002,7.6831362366784104,0.9673482289178120,-0.2526883504314824,0.0194226402430332,-0.0029601709035941
197,1644823137.4159698486328125,50.8624650853001370,106.5125982659642006,7.6848401878624308,0.9691888493594193,-0.2452663314788270,0.0172904185210710,-0.0147797952505868
198,1644823137.4409699440002441,50.9235754763313793,106.4900669363057943,7.6856673442167667,0.9696493214761739,-0.2430798147988755,0.0262805501422216,0.0013151738905372
199,1644823137.4659698009490967,50.9858499768785478,106.4679445163665008,7.6868698613627551,0.9708664002465678,-0.2380879640749015,0.0219081335091218,-0.0158930148520135
200,1644823137.4909698963165283,51.0502656167871791,106.4477456949779963,7.6872807731885402,0.9722156288425131,-0.2333894306439309,0.0180311128299737,-0.0010117648794662
201,1644823137.5159699916839600,51.1173443710518924,106.4291656577989045,7.6863418735287681,0.9745783290867502,-0.2220343753712843,0.0165698054591720,-0.0249651391946193
202,1644823137.5409698486328125,51.1881580596267369,106.4101043512220031,7.6854435341273453,0.9749664662113561,-0.2202566059542510,0.0303789211580863,0.0021303629093343
203,1644823137.5659699440002441,51.2620447089846820,106.3921303387776049,7.6839346522020238,0.9770104961017756,-0.2118459512998444,0.0154046010936998,-0.0182888405857337
204,1644823137.5909698009490967,51.3372925961646729,106.3741719917995994,7.6821635609106389,0.9783119370547654,-0.2065091554512833,0.0114188653304169,-0.0113724247861387
205,1644823137.6159698963165283,51.4113228071731072,106.3597095448193954,7.6802616305955880,0.9799477080802889,-0.1975696788092332,0.0120899372557541,-0.0228592401570487
206,1644823137.6409699916839600,51.4857496941435571,106.3461220845728974,7.6792091714635777,0.9812252521589342,-0.1915567400692009,0.0185221773707652,-0.0126470868243426
207,1644823137.6659698486328125,51.5607219045962069,106.3337611033063013,7.6799159163849167,0.9825657248851990,-0.1849266801253462,0.0088773475103806,-0.0169679686415750
208,1644823137.6909699440002441,51.6339400302823535,106.3225661666004953,7.6807090771984514,0.9844912323508364,-0.1741576656729051,0.0145152097547831,-0.0153437152434146
209,1644823137.7159698009490967,51.7087795928352207,106.3123519233689933,7.6812335044748439,0.9857499939052661,-0.1664481626589145,0.0063791277290187,-0.0234790415617097
210,1644823137.7409698963165283,51.7857108726900677,106.3025763771558019,7.6817126007682610,0.9863207401263655,-0.1622260592609015,0.0189790368240646,-0.0222238487775627
211,1644823137.7659699916839600,51.8653260090525876,106.2956642883415981,7.6824189486541377,0.9877917100392616,-0.1540700770353125,0.0142671259162225,-0.0180664899229265
212,1644823137.7909698486328125,51.9469315263322784,106.2909229005864944,7.6822735906458259,0.9882243288269822,-0.1517856966698329,0.0096612572291066,-0.0167462924155508
213,1644823137.8159699440002441,52.0304476174976003,106.2890356508259941,7.6830529185765171,0.9904278427260372,-0.1353423094385312,0.0033388402471046,-0.0269072439074932
214,1644823137.8409698009490967,52.1130197207156698,106.2890430838497053,7.6845699004616517,0.9905665866797717,-0.1357628024014726,0.0114731789024379,-0.0146514505615573
215,1644823137.8659698963165283,52.1927330566188274,106.2903815775071052,7.6859300385667284,0.9924841626009120,-0.1207902602250790,0.0108948798868327,-0.0163156861141575
216,1644823137.8909699916839600,52.2710546961293829,106.2915815603276997,7.6883843097657607,0.9932977831764221,-0.1148643007817454,0.0042164507711924,-0.0121625608167124
217,1644823137.9159698486328125,52.3492725011617566,106.2919052329527005,7.6912654926419650,0.9942160608830974,-0.1038974251066596,0.0111070079410135,-0.0248270762052524
218,1644823137.9409699440002441,52.4262972395990374,106.2918715351729020,7.6935200583540260,0.9945858358874622,-0.1024305167380423,0.0127085722523804,-0.0120621923430981
219,1644823137.9659698009490967,52.5059108223405175,106.2913768987702952,7.6960943382208216,0.9957100253468132,-0.0887961463832723,0.0162589466096545,-0.0203085318640635
220,1644823137.9909698963165283,52.5852769025689568,106.2917794151543944,7.6975894394043198,0.9962700016720438,-0.0834988659184314,0.0077799329647727,-0.0203345961795500
221,1644823138.0159699916839600,52.6654303059739277,106.2946503811121062,7.6983282574190897,0.9970060349055353,-0.0675925689874859,0.0208253664646970,-0.0312492414504075
222,1644823138.0409698486328125,52.7495920852184028,106.2990751089176058,7.6983607327297738,0.9972465829264672,-0.0685235214770423,0.0193475711531705,-0.0207232076750536
223,1644823138.0659699440002441,52.8372704990348367,106.3075995461785936,7.6991348293689059,0.9978646995326703,-0.0567556324799121,0.0149544309030988,-0.0286566677187560
224,1644823138.0909698009490967,52.9247934693199369,106.3196944219825042,7.6997260797934342,0.9984522763904401,-0.0485581046552541,0.0109026721651020,-0.0248252690357679
225,1644823138.1159698963165283,53.0104421345171275,106.3356339930770957,7.7007237382887830,0.9987910855154347,-0.0353982670142268,0.0134481863844940,-0.0313444806984769
226,1644823138.1409699916839600,53.0943551837265275,106.3548693386620982,7.7022654242513013,0.9989514452509131,-0.0345248729317651,0.0154687974580733,-0.0257829301158492
227,1644823138.1659698486328125,53.1773195897741431,106.3765031043221967,7.7034344682453471,0.9995335007775713,-0.0144151780293874,0.0150712990670533,-0.0223123152125743
228,1644823138.1909699440002441,53.2624099387076626,106.3991242649725990,7.7062895014456920,0.9995599494248645,-0.0152769939935004,0.0128722854394887,-0.0219277273753897
229,1644823138.2159698009490967,53.3482575610268697,106.4217714081011934,7.7089030620481367,0.9995006338794757,0.0041635790624725,0.0141274528189800,-0.0279564404165540
230,1644823138.2409698963165283,53.4328923264639499,106.4458214009164010,7.7109244146776366,0.9997316575474985,0.0003370881919659,0.0154279725087617,-0.0172764849767257
231,1644823138.2659699916839600,53.5181994179653273,106.4684965035913962,7.7118234736633147,0.9993307141837530,0.0201426221559711,0.0162353094756433,-0.0258614227741289
232,1644823138.2909698486328125,53.6043876839469604,106.4921658410936942,7.7122126560407569,0.9995698950583789,0.0224351383315470,0.0088083920200011,-0.0167063368530587
233,1644823138.3159699440002441,53.6917811176557294,106.5163393858802010,7.7130011743051297,0.9985438603158071,0.0397729008851669,0.0156328073963778,-0.0329224955568745
234,1644823138.3409698009490967,53.7787035030943130,106.5416606042122964,7.7124437855869834,0.9989296092700217,0.0406474850733844,0.0120312459834731,-0.0185112614625802
235,1644823138.3659698963165283,53.8653567131636493,106.5694286518390044,7.7123351481541329,0.9977529127013460,0.0579351521247468,0.0116603788366109,-0.0315702218815359
236,1644823138.3909699916839600,53.9528479361225877,106.6010643110656986,7.7133814276235508,0.9979746466508393,0.0593561899953989,0.0067867954822457,-0.0218491821001328
237,1644823138.4159698486328125,54.0406822438764891,106.6369466705274931,7.7150166688837389,0.9966037087643355,0.0734755117091439,0.0028541536613724,-0.0370708870021789
238,1644823138.4409699440002441,54.1248611210418318,106.6760875123826935,7.7171070505720776,0.9967423970798888,0.0773139046938636,0.0113754388169901,-0.0199437558184703
239,1644823138.4659698009490967,54.2058120460556623,106.7164550428318961,7.7191093579493533,0.9951226257657204,0.0947097716677284,-0.0042756176817230,-0.0272532187681515
240,1644823138.4909698963165283,54.2853797847695532,106.7583605446382933,7.7208878575531861,0.9944507752591589,0.1017568981979498,0.0100761459147195,-0.0247317718551520
241,1644823138.5159699916839600,54.3668707626421366,106.8027588056794031,7.7234897896746837,0.9932566042674734,0.1129941658432196,0.0070598496025744,-0.0249758901349251
242,1644823138.5409698486328125,54.4512013368269265,106.8481477857150992,7.7267358487352160,0.9930373429227737,0.1146829526941941,0.0080917459708099,-0.0256744925823813
243,1644823138.5659699440002441,54.5328352714362481,106.8948172365763014,7.7295653513275031,0.9914891293485029,0.1293482018222321,0.0041198915600692,-0.0141906857704690
244,1644823138.5909698009490967,54.6109198180556987,106.9421951116890028,7.7324689966559230,0.9907435725263755,0.1340643115793802,0.0019806033121585,-0.0212134643314459
245,1644823138.6159698963165283,54.6880916244690525,106.9885495606019958,7.7360999411487050,0.9878727693036979,0.1532494157342804,0.0068378966028868,-0.0239843994169724
246,1644823138.6409699916839600,54.7645704388718499,107.0356076109579959,7.7391871123037381,0.9874150256841255,0.1562030470393159,0.0089998479185087,-0.0230472967242323
247,1644823138.6659698486328125,54.8439763777887634,107.0833538847198980,7.7401705414248996,0.9853048956191782,0.1696476096193933,0.0099523200626101,-0.0171727267688582
248,1644823138.6909699440002441,54.9250002861877675,107.1358129856833017,7.7410690420688200,0.9850336820932853,0.1702428643137565,0.0024254533709569,-0.0268352281141372
249,1644823138.7159698009490967,55.0063783118812779,107.1912944460330976,7.7414021418613004,0.9827059540536953,0.1834375163025543,0.0050465603767266,-0.0247834159980212
250,1644823138.7409698963165283,55.0859508497010211,107.2500750984492015,7.7436800314084184,0.9820781383545909,0.1870221485432815,0.0052894330655678,-0.0227435269490179
251,1644823138.7659699916839600,55.1603727593495279,107.3087484461298970,7.7436423544609134,0.9788770996564107,0.2040330450523954,0.0012625746871505,-0.0129825344236044
252,1644823138.7909698486328125,55.2340426714020509,107.3674595774082974,7.7447473153509758,0.9773764787394488,0.2103860114918854,0.0012969744051194,-0.0217085889178614
253,1644823138.8159699440002441,55.3057615587522875,107.4270599135763007,7.7470159256159246,0.9747067801579932,0.2227232583845263,0.0039997668923939,-0.0180289975712397
254,1644823138.8409698009490967,55.3779904639023428,107.4867531870637976,7.7490232876640688,0.9741419134132319,0.2244631014276697,0.0045539374755071,-0.0253596191325555
255,1644823138.8659698963165283,55.4486223625539623,107.5493350335808032,7.7516780204000186,0.9720840250891516,0.2341661004502589,0.0119341843016116,-0.0087441872949009
256,1644823138.8909699916839600,55.5202945966686130,107.6122943413575967,7.7531854189594966,0.9710788379784830,0.2379244233375528,0.0020363913553340,-0.0198421853660375
257,1644823138.9159698486328125,55.5923798753376914,107.6785947281982061,7.7551301376571526,0.9663218356004217,0.2567481781463397,0.0091377494134726,-0.0147981281256732
258,1644823138.9409699440002441,55.6653045649075366,107.7440958944949045,7.7553572482618316,0.9653196423046153,0.2602345173120686,0.0028964500997964,-0.0206783644678162
259,1644823138.9659698009490967,55.7386162497535977,107.8099089795423993,7.7565940039163683,0.9624271792976712,0.2711856472703343,0.0116142647316452,-0.0075748345487763
260,1644823138.9909698963165283,55.8098788334694476,107.8753061323748028,7.7583731082019680,0.9621221311930265,0.2719588728354990,-0.0059440528003727,-0.0180012330394324
261,1644823139.0159699916839600,55.8784031167016977,107.9413090512031062,7.7592109563171219,0.9605910475261648,0.2773595370102430,0.0100144310702410,-0.0153700296808021
262,1644823139.0409698486328125,55.9430722794127320,108.0080647753987932,7.7595910857748471,0.9594684661738700,0.2812267809191581,0.0004747321180151,-0.0182080954859448
263,1644823139.0659699440002441,56.0119039893030717,108.0771205669956032,7.7602554056850819,0.9551817598952314,0.2951070641425622,0.0206413450914524,-0.0106565064360656
264,1644823139.0909698009490967,56.0818521170245390,108.1494644558012936,7.7620448805304276,0.9537123798073409,0.3004193460292942,-0.0081861801123660,-0.0106723750270249
265,1644823139.1159698963165283,56.1499686993331792,108.2201750030830993,7.7636675339106862,0.9502170583748536,0.3110589772418640,0.0118601796920380,-0.0137546642401124
