Dt: 0.025, Order: 6, Knots: 11806, MinTime: 1644760115.9347942, MaxTime: 1644760411.0597942
1681,1644760157.9597942829132080,331.4733507378082891,-162.3595637541777990,1.1347258618897600,0.8279289309183093,-0.5596135987418663,-0.0124323058345385,-0.0348101023164174
1682,1644760157.9847941398620605,331.4845968180604814,-162.4215973467308061,1.1347741441500849,0.8220070820063572,-0.5684262005885534,-0.0075613103520521,-0.0337466768973722
1683,1644760158.0097942352294922,331.4968214151891175,-162.4880501278514089,1.1349348365579670,0.8200639436695218,-0.5714794731051249,0.0076807281131541,-0.0291092172401126
1684,1644760158.0347940921783447,331.5122156553670720,-162.5610751536910072,1.1341286926391709,0.8182012425247560,-0.5743183011356099,-0.0015836167419260,-0.0265086376426062
1685,1644760158.0597941875457764,331.5303529142630055,-162.6351526542810859,1.1313919203980300,0.8170073778993393,-0.5756318403009640,-0.0079363372136422,-0.0329232963325840
1686,1644760158.0847942829132080,331.5501063731983891,-162.7091456169939931,1.1276139364013400,0.8169284270652675,-0.5756041432092275,0.0035058181000765,-0.0359933967900833
1687,1644760158.1097941398620605,331.5689228827013721,-162.7809921685868915,1.1248587193584370,0.8147770955168969,-0.5786664560115683,-0.0000256238332265,-0.0358248049747729
1688,1644760158.1347942352294922,331.5879266656522191,-162.8498702632307129,1.1217853364776511,0.8172070510960985,-0.5759034550717157,0.0041372555626209,-0.0221524082593451
1689,1644760158.1597940921783447,331.6059186012740270,-162.9178341744261047,1.1189865127630840,0.8105915343498374,-0.5842178051014931,-0.0134607735778293,-0.0380752966824494
1690,1644760158.1847941875457764,331.6251214079774172,-162.9860631359038905,1.1174278687470920,0.8096364955139413,-0.5861873010962052,0.0161088821345698,-0.0247729102413360
1691,1644760158.2097942829132080,331.6464584628802754,-163.0549353582200922,1.1154020211146569,0.8040438967803414,-0.5939255047624349,-0.0042388908082123,-0.0273484670079866
1692,1644760158.2347941398620605,331.6689907659841197,-163.1218526325577045,1.1126396652146680,0.8085337331955210,-0.5882352206353727,0.0075950469773464,-0.0139586084686246
1693,1644760158.2597942352294922,331.6892552764912239,-163.1946793346077129,1.1095593259315950,0.8052048465656149,-0.5925927559218653,-0.0052849950941442,-0.0212379265237482
1694,1644760158.2847940921783447,331.7091666693274874,-163.2694210536438959,1.1058243476729921,0.8086549513587633,-0.5877352638605919,-0.0000525461849836,-0.0253855568498121
1695,1644760158.3097941875457764,331.7254705282721261,-163.3470710296384141,1.1014361976646230,0.8019294809303225,-0.5970107938852605,0.0028999220579425,-0.0218817287107879
1696,1644760158.3347942829132080,331.7371703228641877,-163.4255607076619867,1.0979372586799510,0.8044830979725655,-0.5937828293277898,-0.0006692779082637,-0.0151145208005466
1697,1644760158.3597941398620605,331.7442310636902221,-163.5031061955444898,1.0963911753483211,0.7985147041689743,-0.6011454855570548,-0.0131924375366851,-0.0287111827020237
1698,1644760158.3847942352294922,331.7494551467380006,-163.5741770170039047,1.0986707023889151,0.7951276914790438,-0.6053619585005812,0.0052963199936228,-0.0357883002959381
1699,1644760158.4097940921783447,331.7537588771916148,-163.6382133912059089,1.1018878277074240,0.7939849197015201,-0.6074515847702285,0.0037882662626185,-0.0240035098565256
1700,1644760158.4347941875457764,331.7600412089096267,-163.6994694507993131,1.1052374029189840,0.7952623439989076,-0.6057681311179746,0.0081867287646207,-0.0231463390481973
1701,1644760158.4597942829132080,331.7672239529837270,-163.7648286584447987,1.1087545100902401,0.7883709448376131,-0.6147605390671991,0.0135176745589445,-0.0189210310547462
1702,1644760158.4847941398620605,331.7780067789298073,-163.8346552343244866,1.1122084040543601,0.7921273279752379,-0.6096000616927872,0.0130625775294540,-0.0274122258718062
1703,1644760158.5097942352294922,331.7881890971963230,-163.9068934674531874,1.1154993239867299,0.7850650210681612,-0.6187417802587842,0.0212309430348885,-0.0195133061085875
1704,1644760158.5347940921783447,331.7980692974555836,-163.9778497204125074,1.1171345139756890,0.7884143783761632,-0.6148284889285636,0.0180957210410439,-0.0078257300970605
1705,1644760158.5597941875457764,331.8071578586324790,-164.0517057469978113,1.1184498136679919,0.7861917541718959,-0.6174964259337736,0.0099324078232861,-0.0224061800841810
1706,1644760158.5847942829132080,331.8172463836660881,-164.1255409167978883,1.1191703348126640,0.7804210768037664,-0.6244553679140448,0.0268091083431822,-0.0167244752870808
1707,1644760158.6097941398620605,331.8275064135428920,-164.2000097666692113,1.1201555079356860,0.7770431805335360,-0.6290485782481791,0.0179476586662998,-0.0134038553658649
1708,1644760158.6347942352294922,331.8369818896674133,-164.2720320952635120,1.1201186391810540,0.7774512947481071,-0.6285344057203978,0.0222711988017893,-0.0042401443524578
1709,1644760158.6597940921783447,331.8447157659667823,-164.3474477566919916,1.1206950073241031,0.7754710943946582,-0.6311547969795731,0.0119367057687182,-0.0120714151372539
1710,1644760158.6847941875457764,331.8507696261978026,-164.4249587367854986,1.1212117869490830,0.7748828138337337,-0.6313219213600791,0.0292400048218691,-0.0115878623287618
1711,1644760158.7097942829132080,331.8529917209452833,-164.5032886800491099,1.1213132664142100,0.7729065936925789,-0.6338627832242884,0.0281049231921945,-0.0065941460443822
1712,1644760158.7347941398620605,331.8536710150070803,-164.5862457908729084,1.1198359311804831,0.7719653700274934,-0.6350692597370003,0.0270622645230438,-0.0049129069091909
1713,1644760158.7597942352294922,331.8533109296059820,-164.6708588603893872,1.1190856681100501,0.7655548115245749,-0.6428543322359502,0.0190571052232461,-0.0173483376020089
1714,1644760158.7847940921783447,331.8557560632531818,-164.7555537508150110,1.1176460128692851,0.7619690409730046,-0.6462556005460891,0.0387948191601503,-0.0158695106359602
1715,1644760158.8097941875457764,331.8607238986210746,-164.8411925648485123,1.1173208698648400,0.7557316649012253,-0.6540059168834873,0.0296125108062072,-0.0164015411094075
1716,1644760158.8347942829132080,331.8679051118816119,-164.9258111802624001,1.1159184201849841,0.7626699749548925,-0.6457814093778247,0.0355017473033678,-0.0063644750531379
1717,1644760158.8597941398620605,331.8769924200781247,-165.0113564395842900,1.1147382682930420,0.7591387655280737,-0.6505236884712792,0.0169720635580150,-0.0154665596955938
1718,1644760158.8847942352294922,331.8866395925043093,-165.1004697387010935,1.1138990018742900,0.7585071130319276,-0.6504788356428162,0.0373205803205518,-0.0123052080548888
1719,1644760158.9097940921783447,331.8957784782135150,-165.1911196761105032,1.1131009183007849,0.7497105188909532,-0.6611886290175182,0.0250187426489337,-0.0117387068478127
1720,1644760158.9347941875457764,331.9037351907205107,-165.2800617579262052,1.1107786316230479,0.7527129797699081,-0.6579183624614534,0.0236631986344024,-0.0025790409718533
1721,1644760158.9597942829132080,331.9100042173272982,-165.3693938558880916,1.1093317161843519,0.7480057740761958,-0.6633476062018659,0.0085088424347730,-0.0196192480830851
1722,1644760158.9847941398620605,331.9138540484079840,-165.4592283231388876,1.1073464900507011,0.7435360225463505,-0.6678711698806215,0.0330333570980562,-0.0033288041509722
1723,1644760159.0097942352294922,331.9130728331023192,-165.5505916874519983,1.1055060235186520,0.7470710825180594,-0.6644420639358859,0.0179118774393982,-0.0089836509566542
1724,1644760159.0347940921783447,331.9101397198348877,-165.6439426700231081,1.1015252923698551,0.7426269638235681,-0.6690066267802802,0.0303722521983508,-0.0035849996735796
1725,1644760159.0597941875457764,331.9039500357408770,-165.7389454884398106,1.0981872787505920,0.7442945568224175,-0.6677565313536397,0.0099964055402088,-0.0051864627013581
1726,1644760159.0847942829132080,331.8978374054552205,-165.8348977777538948,1.0946983995745041,0.7267736858212852,-0.6857439196758134,0.0273243231915005,-0.0284370812060918
1727,1644760159.1097941398620605,331.8928682779666133,-165.9274969928409007,1.0906143791822620,0.7298547177159478,-0.6831401266822621,0.0237537940197254,-0.0082107011871995
1728,1644760159.1347942352294922,331.8888564696190997,-166.0197602486692858,1.0870150648001811,0.7235671876810363,-0.6897324641810856,0.0225281882740889,-0.0145648034360474
1729,1644760159.1597940921783447,331.8860932030207209,-166.1095748542936121,1.0843072846817201,0.7266609650363940,-0.6866372741351818,0.0117255679141026,-0.0188575374234204
1730,1644760159.1847941875457764,331.8821235424946963,-166.1991852135523970,1.0813571152669690,0.7221755390445149,-0.6909421719094231,0.0296266302653726,-0.0135524411812943
1731,1644760159.2097942829132080,331.8766082559619122,-166.2894938013488968,1.0780134617335930,0.7194251987875532,-0.6943611300422138,0.0143570194640698,-0.0091586258848164
1732,1644760159.2347941398620605,331.8695644996154215,-166.3823963722616099,1.0760834660887431,0.7104132373503175,-0.7033990195429004,0.0219955859699485,-0.0076841200775825
1733,1644760159.2597942352294922,331.8607679594409205,-166.4750441717305023,1.0741751937476021,0.7106963409400366,-0.7033577805002972,0.0026324231659293,-0.0138424684364692
1734,1644760159.2847940921783447,331.8511075209046908,-166.5646872293029901,1.0727784783875660,0.6997107284900751,-0.7139554161363137,0.0187253672239645,-0.0179421522632904
1735,1644760159.3097941875457764,331.8392046010384888,-166.6511590988689875,1.0694345485599239,0.7039289147332307,-0.7100434882728770,0.0154655063882392,-0.0091184360466093
1736,1644760159.3347942829132080,331.8239800568654800,-166.7391090397626954,1.0661168022831500,0.6998732217119412,-0.7141199546751558,0.0144900552040088,-0.0004496281643834
1737,1644760159.3597941398620605,331.8033710079358798,-166.8326937112923929,1.0624344930919500,0.6984112443891174,-0.7154787307168203,0.0093116923170696,-0.0150070646325176
1738,1644760159.3847942352294922,331.7792688840349911,-166.9287028105136130,1.0586105647593440,0.6881645119098140,-0.7251703970437300,0.0194327976405605,-0.0134114195828699
1739,1644760159.4097940921783447,331.7547191455046232,-167.0219139926124114,1.0535580310749511,0.6795628559801431,-0.7331612529065094,0.0126278100387272,-0.0225707869223597
1740,1644760159.4347941875457764,331.7299144888976912,-167.1121052872651944,1.0491641930149380,0.6788124127810794,-0.7340798496091152,0.0158667764451240,-0.0094195571779608
1741,1644760159.4597942829132080,331.7061556405013789,-167.1993445886967038,1.0463745336966619,0.6721527839021437,-0.7398215785816520,0.0060565463759145,-0.0289479740836396
1742,1644760159.4847941398620605,331.6828310113332918,-167.2851420698335971,1.0448219406871531,0.6709853323282424,-0.7410060061389876,0.0207667993324902,-0.0160475141934458
1743,1644760159.5097942352294922,331.6600162218517198,-167.3672960223688904,1.0446481924957061,0.6648629995525647,-0.7465726882648608,0.0111966068162500,-0.0214720506414193
1744,1644760159.5347940921783447,331.6361807849481806,-167.4503995979407875,1.0438438040654501,0.6646841231987611,-0.7467673518374010,0.0229313772074521,-0.0027731816779785
1745,1644760159.5597941875457764,331.6104560809362738,-167.5375122336101015,1.0432804796319579,0.6546768217664077,-0.7557249472480182,0.0044741036952382,-0.0160637960936878
1746,1644760159.5847942829132080,331.5849681848405908,-167.6291358411419878,1.0417743051443871,0.6471675286948998,-0.7618717704472959,0.0209382815792210,-0.0169464911692143
1747,1644760159.6097941398620605,331.5595388963629944,-167.7213771791622889,1.0399403972281800,0.6393648287318136,-0.7687083824679660,0.0101316482607839,-0.0140494913695020
1748,1644760159.6347942352294922,331.5332935739704112,-167.8113490208208987,1.0362038634737030,0.6433362840201670,-0.7654339842566612,0.0127278742269978,-0.0082001601056465
1749,1644760159.6597940921783447,331.5042431773273961,-167.8996157083498986,1.0333191473456469,0.6399975120604631,-0.7682158519879768,-0.0059217569495896,-0.0145781379275445
1750,1644760159.6847941875457764,331.4728323838110100,-167.9855011561691072,1.0312719166619040,0.6326575905848243,-0.7740702357009019,0.0175502885417287,-0.0158628701519373
1751,1644760159.7097942829132080,331.4390937929293273,-168.0710336696222100,1.0291177964734559,0.6268197966778685,-0.7791469729825966,0.0046036607673534,-0.0023965167038637
1752,1644760159.7347941398620605,331.4035097911540220,-168.1581367084625924,1.0262766232658760,0.6179625346604474,-0.7860452881346249,0.0110117211264192,-0.0115694751490302
1753,1644760159.7597942352294922,331.3657612239085779,-168.2464448999737954,1.0228078366983340,0.6117179437543526,-0.7910143456075448,0.0022167938806732,-0.0096201952633550
1754,1644760159.7847940921783447,331.3261816502721899,-168.3366978174099131,1.0191448733510211,0.6080564556860323,-0.7936355822443915,0.0156942903279590,-0.0127905646962053
1755,1644760159.8097941875457764,331.2842130090307933,-168.4269466130230057,1.0150053075180390,0.6066733808221993,-0.7949332914877563,0.0022323794035494,-0.0048463974664998
1756,1644760159.8347942829132080,331.2402171537477216,-168.5165820535362116,1.0103556628039969,0.5995065711583141,-0.8001749911796608,0.0141105236509047,-0.0106182743856259
1757,1644760159.8597941398620605,331.1934232046814941,-168.6065811213443908,1.0060332139340720,0.5956912159798383,-0.8030985805772312,-0.0018650600798386,-0.0134598153849425
1758,1644760159.8847942352294922,331.1454364322265178,-168.6968691956344912,1.0020623063571099,0.5853184443024314,-0.8104383480420425,0.0138261069259509,-0.0200210276843863
1759,1644760159.9097940921783447,331.0978627036163857,-168.7867534636100117,0.9987211473708841,0.5770542232236864,-0.8165750393172077,0.0062628582322466,-0.0132062572506983
1760,1644760159.9347941875457764,331.0515648693183834,-168.8735089316429878,0.9937361796894769,0.5779245607638577,-0.8160101845553029,0.0061867078004288,-0.0096075706874857
1761,1644760159.9597942829132080,331.0040360136877098,-168.9618824541936135,0.9895697186361567,0.5711556441789392,-0.8205975674315290,0.0062127198506710,-0.0190332488045399
1762,1644760159.9847941398620605,330.9559872633067243,-169.0516912486631043,0.9856890893553153,0.5692054136789139,-0.8220361261270933,0.0110728216367618,-0.0117981778923155
1763,1644760160.0097942352294922,330.9059257658144020,-169.1430290069841931,0.9813937480241258,0.5615277862371386,-0.8273928031000392,0.0032423286287455,-0.0098580914451725
1764,1644760160.0347940921783447,330.8554054097556900,-169.2338555516986105,0.9764104272392564,0.5530343546004578,-0.8330559833727134,-0.0002212137964982,-0.0130645422052588
1765,1644760160.0597941875457764,330.8031032711260764,-169.3226171835252956,0.9712049889164407,0.5495654801141516,-0.8352898389545995,0.0022820469923552,-0.0162314591958285
1766,1644760160.0847942829132080,330.7490409138811174,-169.4106416194767064,0.9667361567976901,0.5396752884621339,-0.8417305044893086,-0.0019068548326698,-0.0153852117350973
1767,1644760160.1097941398620605,330.6942561831290277,-169.4969224918827138,0.9615680130948858,0.5407864785538274,-0.8410065041417008,0.0089453858949147,-0.0133425888004270
1768,1644760160.1347942352294922,330.6357276662225217,-169.5825471088159873,0.9563672606063514,0.5346058020084274,-0.8450706080865514,-0.0068982612242283,-0.0021720495470107
1769,1644760160.1597940921783447,330.5745568429558148,-169.6689477061813136,0.9514303212255331,0.5316662202075469,-0.8466784621424579,-0.0006205972578677,-0.0215922878210296
1770,1644760160.1847941875457764,330.5112015795593265,-169.7543485403687953,0.9470899981720542,0.5190407611381329,-0.8546300576108236,0.0105375201156567,-0.0096495375578520
