Dt: 0.025, Order: 6, Knots: 12942, MinTime: 1645008761.127615, MaxTime: 1645009084.6526148
179,1645008765.6026148796081543,48.5770950380113717,27.1528163571639887,6.5891342618785327,0.9962960374372130,-0.0833010218282801,0.0020919251675979,0.0212313305839554
180,1645008765.6276149749755859,48.6388405522113274,27.1159851638885208,6.5894466576378274,0.9959126361624903,-0.0866532734060580,-0.0180512545556509,0.0179828682045292
181,1645008765.6526150703430176,48.6964511705404917,27.0783492602525406,6.5889889496256711,0.9943785555320889,-0.1039149199579804,-0.0038476067705495,0.0199542885160633
182,1645008765.6776149272918701,48.7541437298037224,27.0407931730641486,6.5889003795888463,0.9936030152931093,-0.1103333100832480,-0.0143624129855828,0.0193217437035770
183,1645008765.7026150226593018,48.8135542859241625,27.0022882530992092,6.5884500970920996,0.9915850407412513,-0.1282736599743616,0.0044532825802429,0.0168861898962862
184,1645008765.7276148796081543,48.8730557881321701,26.9632301184194816,6.5877224850949334,0.9908554398284908,-0.1310269774982611,-0.0186660843032351,0.0262489204871913
185,1645008765.7526149749755859,48.9315017211093206,26.9216346178719412,6.5878268061479206,0.9894081420872839,-0.1431995075255807,-0.0067129621939820,0.0228115224043138
186,1645008765.7776150703430176,48.9881434853650077,26.8802573362479897,6.5873501638221370,0.9881527875173590,-0.1511147623211933,-0.0153160944285723,0.0219957809985812
187,1645008765.8026149272918701,49.0409634575360300,26.8354998424833298,6.5881930298775844,0.9858163465658979,-0.1659702092244050,-0.0077495992922981,0.0236635627977209
188,1645008765.8276150226593018,49.0916555269713726,26.7910376347629402,6.5883375475451853,0.9838884062906591,-0.1758827327653214,-0.0167858472842584,0.0273331961683809
189,1645008765.8526148796081543,49.1399472111359472,26.7422697420675988,6.5896276949650758,0.9818376665376244,-0.1876594732153073,-0.0113138863129921,0.0255091092945807
190,1645008765.8776149749755859,49.1873910310475324,26.6935888110716313,6.5907527242860651,0.9795255658853617,-0.1989913244241938,-0.0132998629771872,0.0274814887816402
191,1645008765.9026150703430176,49.2332081893315987,26.6409727276238399,6.5904426600303117,0.9771202141285770,-0.2116055784796192,-0.0059798134095107,0.0205768833698689
192,1645008765.9276149272918701,49.2793547084923986,26.5874657861197292,6.5914110188497492,0.9747070234355458,-0.2206305409118314,-0.0162164495190183,0.0317081952713861
193,1645008765.9526150226593018,49.3241530532380281,26.5307164199240404,6.5923561668972814,0.9724526852277366,-0.2318429086757284,-0.0116187940168309,0.0212048182198517
194,1645008765.9776148796081543,49.3665974374459182,26.4748076083863104,6.5931067129512799,0.9691853952280769,-0.2445560425387326,-0.0157813874703897,0.0249591575158246
195,1645008766.0026149749755859,49.4049002213555966,26.4180636579722190,6.5939761912197987,0.9659205275570204,-0.2580738452726287,-0.0075411600982794,0.0183998840903643
196,1645008766.0276150703430176,49.4413575964009979,26.3621174287564095,6.5937428488355243,0.9635716671829918,-0.2653523489035834,-0.0142416772450839,0.0302481034576985
197,1645008766.0526149272918701,49.4767412502003907,26.3031805659664002,6.5956319580918459,0.9605573876021746,-0.2772410387359116,-0.0110730252743271,0.0185553139233169
198,1645008766.0776150226593018,49.5132355455414199,26.2469597276594904,6.5957701422379502,0.9569288775197986,-0.2890340288144113,-0.0120510492612039,0.0245199055404452
199,1645008766.1026148796081543,49.5467737440791609,26.1879923655802891,6.5960522381749556,0.9534331314707575,-0.3010334549760335,-0.0083049045117165,0.0165876870029868
200,1645008766.1276149749755859,49.5810943866356908,26.1297250649847790,6.5954022280103084,0.9499943552608542,-0.3106614307699104,-0.0081684137543369,0.0305528627340290
201,1645008766.1526150703430176,49.6154196024070799,26.0672450303479195,6.5954701158044653,0.9477417318932543,-0.3182613762406404,-0.0137530422134143,0.0174974241322723
202,1645008766.1776149272918701,49.6509670117731190,26.0049678652877994,6.5951790781197124,0.9430935476399555,-0.3310488880993505,-0.0135949005827525,0.0282200773601348
203,1645008766.2026150226593018,49.6806022544997816,25.9417333112039401,6.5960216305222161,0.9385638036120538,-0.3447254619638264,-0.0136580977153448,0.0087062500480183
204,1645008766.2276148796081543,49.7078433498235626,25.8797967576572212,6.5961827561338922,0.9359419010706659,-0.3503180702545695,-0.0127000939390616,0.0335963552678210
205,1645008766.2526149749755859,49.7309765208976984,25.8147262873098597,6.5985441791217498,0.9309181003116784,-0.3645683626480252,-0.0138786961219912,0.0169935653171217
206,1645008766.2776150703430176,49.7530631179082192,25.7516360304689584,6.5995387292229362,0.9289699453111192,-0.3694304988061531,-0.0106310019540415,0.0205652390685447
207,1645008766.3026149272918701,49.7726252030728631,25.6857583053569485,6.6003558646963958,0.9206183473879272,-0.3899561928076454,-0.0037589398020097,0.0195421727362418
208,1645008766.3276150226593018,49.7947968488804307,25.6167482883547102,6.6004053101483269,0.9185497047628052,-0.3940994362433031,-0.0201792913304429,0.0233424599019741
209,1645008766.3526148796081543,49.8157005798209909,25.5450493135321217,6.6007246773241146,0.9140142239458386,-0.4054115771242031,0.0015911794765989,0.0147281942622332
210,1645008766.3776149749755859,49.8353583282602699,25.4747667258174104,6.5995659463008716,0.9091319523220371,-0.4155791113638199,-0.0235103650501025,0.0148444669958181
211,1645008766.4026150703430176,49.8532033472396279,25.4050364188790105,6.5976584799816216,0.9022653624963259,-0.4310967863393215,0.0016376101836209,0.0083722565757142
212,1645008766.4276149272918701,49.8710651336809292,25.3352009090515686,6.5963780325971761,0.8999618080424086,-0.4350373533748647,-0.0185859110716962,0.0215826120584894
213,1645008766.4526150226593018,49.8882038362633509,25.2652604847817202,6.5949281835350231,0.8944718945489339,-0.4470100254312074,-0.0073164452063065,0.0069668253584722
214,1645008766.4776148796081543,49.9055764876173598,25.1941491954105814,6.5931517057093041,0.8891105261176220,-0.4570758569271124,-0.0157295037387317,0.0177965185731523
215,1645008766.5026149749755859,49.9225004638401231,25.1226629765705383,6.5918950087547348,0.8823812829105532,-0.4704472743843445,-0.0082297915297569,0.0038605860752667
216,1645008766.5276150703430176,49.9374802102134367,25.0529953956832614,6.5898660133818767,0.8780279682063915,-0.4776211050114940,-0.0205649007729247,0.0228484562094505
217,1645008766.5526149272918701,49.9502155808312267,24.9814557900847305,6.5874294410441623,0.8727408850782638,-0.4878664495575848,-0.0149919119964745,0.0092150682892445
218,1645008766.5776150226593018,49.9620077987889815,24.9084290132878401,6.5857846139205964,0.8665717100953005,-0.4984983660913797,-0.0162423830455339,0.0170010370193566
219,1645008766.6026148796081543,49.9715468285651667,24.8333071904978802,6.5831142366273649,0.8605432112495905,-0.5089253763635906,-0.0186997941576029,0.0105195324935835
220,1645008766.6276149749755859,49.9783536208602612,24.7556082030691513,6.5811400270854428,0.8540110606282478,-0.5193727848475015,-0.0206072977326223,0.0221891406892058
221,1645008766.6526150703430176,49.9826969084663233,24.6758605247805001,6.5790869766906477,0.8485065921975035,-0.5284977396711580,-0.0268570527003719,0.0023239793686627
222,1645008766.6776149272918701,49.9825059815540698,24.5999140705296711,6.5780724855633412,0.8405085346095676,-0.5412462940623279,-0.0204568715426919,0.0133928644792338
223,1645008766.7026150226593018,49.9797093509845425,24.5254870933478415,6.5768967214415506,0.8354245002820329,-0.5490229417010241,-0.0252912500664125,-0.0002578459771852
224,1645008766.7276148796081543,49.9748600646285226,24.4519335686089505,6.5765694785382536,0.8269969415447638,-0.5615449611913316,-0.0232220738302854,0.0142846254152284
225,1645008766.7526149749755859,49.9693305468356073,24.3790520558977697,6.5757812972307841,0.8214906812314527,-0.5696259004062965,-0.0254015272581843,0.0058443690122857
226,1645008766.7776150703430176,49.9611394343439628,24.3055964460301297,6.5752256901733217,0.8125025094528866,-0.5824472810012415,-0.0239206529047286,0.0047580827687366
227,1645008766.8026149272918701,49.9524877427571568,24.2322469161091512,6.5740476844148734,0.8060357903535507,-0.5913436550922624,-0.0235160582583995,0.0081228846623510
228,1645008766.8276150226593018,49.9413726278577670,24.1589402693836490,6.5725271708356150,0.7993262139215448,-0.6004055292717893,-0.0226895889876232,0.0087170355789251
229,1645008766.8526148796081543,49.9309107960350289,24.0845594043333513,6.5716274634275766,0.7899257831218838,-0.6124484718682143,-0.0299238747440218,0.0053561353485521
230,1645008766.8776149749755859,49.9179041718214265,24.0113607470790988,6.5710592692379857,0.7820784500945606,-0.6228040878309290,-0.0214465699736923,0.0029001232970294
231,1645008766.9026150703430176,49.9031011383543017,23.9406411503029091,6.5703051641770980,0.7728269999977992,-0.6337563412300943,-0.0322870311132378,0.0069911119958661
232,1645008766.9276149272918701,49.8844207187527502,23.8719798863595187,6.5704400140168131,0.7670618686644778,-0.6411225253456204,-0.0211515633112197,0.0114284078027206
233,1645008766.9526150226593018,49.8637111208635631,23.8042926951539897,6.5707072159183166,0.7591133125199722,-0.6502061382197679,-0.0309365540706250,0.0046782687531093
234,1645008766.9776148796081543,49.8413784304740872,23.7357260627860001,6.5708303244393598,0.7502056755597112,-0.6608875218652530,-0.0190333599343908,0.0075404913904963
235,1645008767.0026149749755859,49.8175129046028005,23.6655803170310293,6.5711066676215264,0.7415127690705966,-0.6703689587410585,-0.0264260820069245,0.0081200154832776
236,1645008767.0276150703430176,49.7925768549268568,23.5948912213618804,6.5703528112841116,0.7324330568976044,-0.6803184671736229,-0.0245016475650356,0.0104052704319388
237,1645008767.0526149272918701,49.7660459275113922,23.5261510485895791,6.5697575606293412,0.7247418269196274,-0.6883008822217628,-0.0310417669116585,0.0052524806469075
238,1645008767.0776150226593018,49.7368097493675876,23.4577047948039308,6.5689229210034572,0.7161158257662860,-0.6977183679275741,-0.0183907759111335,0.0053835401864573
239,1645008767.1026148796081543,49.7050289613689600,23.3911803689952116,6.5683504676601521,0.7098695093875624,-0.7036633094470358,-0.0295922156978355,0.0082175026619768
240,1645008767.1276149749755859,49.6713113841680780,23.3242948681225499,6.5674073734908900,0.7008979905426235,-0.7129647725339029,-0.0191132761404233,0.0076106934094582
241,1645008767.1526150703430176,49.6361675465345300,23.2572550664644986,6.5667836651919611,0.6925563839835037,-0.7207438329691439,-0.0295131681487578,0.0047911529367808
242,1645008767.1776149272918701,49.6002789163606934,23.1925809413043815,6.5662761975218338,0.6780270797001333,-0.7348039193344268,-0.0183703264417274,-0.0022383990928472
243,1645008767.2026150226593018,49.5632714688516316,23.1298415023643500,6.5653344232469424,0.6727301010615320,-0.7392344759398060,-0.0291931236586277,0.0106940281836898
244,1645008767.2276148796081543,49.5263812473073770,23.0660311391760295,6.5654834833301239,0.6607092575421238,-0.7503861281124063,-0.0194999310120690,0.0019205273055302
245,1645008767.2526149749755859,49.4882196950442435,23.0028871767919689,6.5651313871783170,0.6564451221136494,-0.7538115339989294,-0.0287877717124882,0.0043860076614939
246,1645008767.2776150703430176,49.4488727266210830,22.9409847212646305,6.5647754501029780,0.6426381986948553,-0.7658897664610377,-0.0206721610213947,-0.0012934323308581
247,1645008767.3026149272918701,49.4066573765098909,22.8810398801142796,6.5646377188528851,0.6366183401732951,-0.7705224681898512,-0.0310830696007197,0.0067865863153328
248,1645008767.3276150226593018,49.3626489246967068,22.8228484439058192,6.5645745464698573,0.6270934339406199,-0.7786493333839027,-0.0210247347286565,0.0041232582935184
249,1645008767.3526148796081543,49.3177235278674573,22.7659321851923906,6.5647285034662728,0.6155469789586024,-0.7875011214162487,-0.0302074728102964,0.0056043777088707
250,1645008767.3776149749755859,49.2707505431779680,22.7103901237270804,6.5650140435818676,0.6075926700146650,-0.7939957541986618,-0.0200302030337680,-0.0008250002271925
251,1645008767.4026150703430176,49.2225921932469106,22.6540734648646414,6.5653885406149612,0.5960718547369157,-0.8025690558657942,-0.0231947591519875,0.0065770589979450
252,1645008767.4276149272918701,49.1725927188937177,22.6001692511068590,6.5653218154763406,0.5888147882591690,-0.8078796486513736,-0.0248198428952513,0.0034049700289717
253,1645008767.4526150226593018,49.1225960685068799,22.5458120279154492,6.5647521211056059,0.5795754082493660,-0.8145421910472220,-0.0246523251682865,0.0023723449092926
254,1645008767.4776148796081543,49.0706536507589206,22.4926051291390685,6.5655114297250936,0.5700145931880803,-0.8214209011379445,-0.0185651415978363,-0.0025302655605360
255,1645008767.5026149749755859,49.0185111166993366,22.4410706870652383,6.5655913906821137,0.5583507267648349,-0.8292601137048440,-0.0236737935762786,0.0034177824854494
256,1645008767.5276150703430176,48.9654431326617825,22.3921841899918412,6.5672815985833122,0.5548862866988483,-0.8317241044602766,-0.0180518496913948,0.0032177035341972
257,1645008767.5526149272918701,48.9132035115181480,22.3435040348735789,6.5681066112211646,0.5418608156838198,-0.8401965100949592,-0.0211890511851734,0.0027757810772245
258,1645008767.5776150226593018,48.8590581627177869,22.2942989189294316,6.5693570267640471,0.5371041042863988,-0.8433822121042069,-0.0150207458944090,-0.0000515528430767
259,1645008767.6026148796081543,48.8053877978337169,22.2431310965078595,6.5697565465881933,0.5225239250597575,-0.8523821793105825,-0.0188979352928644,0.0074990783136044
260,1645008767.6276149749755859,48.7502675775819725,22.1923999848359017,6.5690890577193466,0.5147464621494398,-0.8572119271998473,-0.0148037247878239,0.0021543684377527
261,1645008767.6526150703430176,48.6958866594000028,22.1415250162102311,6.5689353453502761,0.5050335798969240,-0.8628010714168467,-0.0223732017896695,0.0038515165996606
262,1645008767.6776149272918701,48.6408669668139808,22.0913941398860700,6.5685992609624853,0.4982094894680539,-0.8668998756177286,-0.0162094155995244,-0.0030273922556944
263,1645008767.7026150226593018,48.5858237431659177,22.0418958918647299,6.5687464581261548,0.4881619346057269,-0.8724585820404344,-0.0220052394358741,0.0054513909563102
264,1645008767.7276148796081543,48.5301495487815870,21.9959388712839505,6.5699446084366464,0.4857919160567352,-0.8738387500373355,-0.0197033402035650,0.0048817631994881
265,1645008767.7526149749755859,48.4723681142663168,21.9524399965701313,6.5716716792418399,0.4754839708992912,-0.8794554519178341,-0.0217494243994030,0.0002530773302814
266,1645008767.7776150703430176,48.4126979023572019,21.9114011438161604,6.5737735221114164,0.4711066113078742,-0.8819398275684435,-0.0150991966433218,0.0035658927748875
267,1645008767.8026149272918701,48.3510590664287676,21.8714541009405785,6.5750327542397464,0.4615396066776373,-0.8869792991963702,-0.0137714972265604,0.0076980600872425
268,1645008767.8276150226593018,48.2892735758460034,21.8289375282276303,6.5768475901368193,0.4533965389740003,-0.8912085016339953,-0.0131616881235028,0.0023989638235230
