Dt: 0.025, Order: 6, Knots: 9102, MinTime: 1644824097.426115, MaxTime: 1644824324.951115
174,1644824101.7761149406433105,61.9623679595823731,119.5942172230377025,7.7097589569647154,0.3843004308688004,-0.9223028555357816,-0.0000194376639978,-0.0408732323993930
175,1644824101.8011150360107422,61.9622549783909875,119.5942273126189974,7.7101129216014419,0.3966457630137339,-0.9177297417296612,-0.0068084283506842,-0.0199475595363408
176,1644824101.8261151313781738,61.9622090717019134,119.5942360515309986,7.7104633605945230,0.3907789136996164,-0.9198037828169529,-0.0030550597178594,-0.0352634135258052
177,1644824101.8511149883270264,61.9621190704531628,119.5942890847366016,7.7107560599494480,0.3994895139205534,-0.9163155498911542,-0.0109341747604788,-0.0255809522398835
178,1644824101.8761150836944580,61.9620372551069067,119.5943243240100031,7.7110042459123349,0.3828146477464481,-0.9229203060042631,-0.0081968020429339,-0.0400483042341269
179,1644824101.9011149406433105,61.9618645896892772,119.5943258103710036,7.7111896656819843,0.3973749769615460,-0.9174419352659705,-0.0008655360903328,-0.0198160023091902
180,1644824101.9261150360107422,61.9617431784764818,119.5943839857216062,7.7113216221286862,0.3906205530090339,-0.9198709539842082,-0.0105771234244262,-0.0337807051904489
181,1644824101.9511151313781738,61.9615994774763266,119.5943781113745956,7.7113929284071929,0.3985387364755443,-0.9165039129778908,-0.0032628820668162,-0.0343046152187931
182,1644824101.9761149883270264,61.9613873895476601,119.5943499918589055,7.7114096311336180,0.3882478968149705,-0.9212171138696617,-0.0028551192515793,-0.0247880621764240
183,1644824102.0011150836944580,61.9612144703966976,119.5943209257194013,7.7113814938052636,0.3962697162560585,-0.9176407591206845,-0.0061567346428967,-0.0294591886733798
184,1644824102.0261149406433105,61.9610729604784893,119.5942685142981929,7.7113216775957509,0.3904322586530453,-0.9202373313501058,-0.0033734858560396,-0.0267306001783792
185,1644824102.0511150360107422,61.9609827177077719,119.5941358649500046,7.7112188090526947,0.3982411645873892,-0.9166003220370106,-0.0111382748219868,-0.0335225790135314
186,1644824102.0761151313781738,61.9609011901772178,119.5938669245028052,7.7110702048500066,0.3859423971646361,-0.9220479431435651,0.0007154391191472,-0.0295896056479666
187,1644824102.1011149883270264,61.9608138830533122,119.5935337776692933,7.7108966321787342,0.3956445120768217,-0.9180250327893268,-0.0035206217746322,-0.0261355018694722
188,1644824102.1261150836944580,61.9607784638895325,119.5931987021074008,7.7106763349191336,0.3912469694697379,-0.9198076153220297,-0.0066581773844609,-0.0289037774393622
189,1644824102.1511149406433105,61.9607884738997825,119.5927773587097960,7.7104021751166973,0.3987330456880604,-0.9162691086983524,-0.0083687182082808,-0.0373208155993467
190,1644824102.1761150360107422,61.9607437201351132,119.5923193340212975,7.7100862022634891,0.3866667498680856,-0.9219290042765369,0.0043942193305768,-0.0227250182970092
191,1644824102.2011151313781738,61.9606972320690872,119.5919517126308023,7.7097071593098248,0.3967304541199261,-0.9174004258423876,-0.0106230813914416,-0.0294712670198293
192,1644824102.2261149883270264,61.9606647072852468,119.5915921406380988,7.7092987532086523,0.3902920073980543,-0.9202424149050991,-0.0055448362540626,-0.0282010914991691
193,1644824102.2511150836944580,61.9605964905357780,119.5912427457694065,7.7088001594164428,0.3988910086569062,-0.9162801031107605,-0.0057131320381248,-0.0358342849562438
194,1644824102.2761149406433105,61.9604432962790170,119.5908983995092001,7.7082434100084916,0.3872221065247040,-0.9215785465663621,-0.0062611833880479,-0.0266986949078779
195,1644824102.3011150360107422,61.9602944468188426,119.5906022549124970,7.7076392038382853,0.3962649980534196,-0.9176409458226620,-0.0048399011135700,-0.0297610689429129
196,1644824102.3261151313781738,61.9601624100735577,119.5903789852135048,7.7069875680903248,0.3906333675172184,-0.9201936553918061,-0.0015793153000100,-0.0254305824158058
197,1644824102.3511149883270264,61.9600814675945273,119.5902660397759973,7.7062654602480878,0.3987391997762995,-0.9163449479861069,-0.0138647390405877,-0.0335671844728128
198,1644824102.3761150836944580,61.9600069148799903,119.5901681083490047,7.7055120478745529,0.3856194937241939,-0.9221651401140366,0.0013395764307678,-0.0301208557870112
199,1644824102.4011149406433105,61.9599628032529779,119.5901546118692949,7.7047244229134559,0.3957047424875328,-0.9179771733393755,-0.0087087531828654,-0.0256870321120537
200,1644824102.4261150360107422,61.9599397458553725,119.5901768937183931,7.7039300531335684,0.3914525559843025,-0.9197246105065827,-0.0007440431665837,-0.0295124319844644
201,1644824102.4511151313781738,61.9600480543093681,119.5900703785270025,7.7031999854574078,0.3974633104454990,-0.9170299409651308,-0.0147211900803491,-0.0293647881962733
202,1644824102.4761149883270264,61.9601656640064675,119.5899053325541956,7.7024639815140663,0.3877458247212592,-0.9208559704023257,0.0074101396882098,-0.0402808517216666
203,1644824102.5011150836944580,61.9602423972209522,119.5897671463500984,7.7017833009249124,0.3949425571829240,-0.9184644529406711,-0.0110266478500174,-0.0179398508187325
204,1644824102.5261149406433105,61.9604242475745508,119.5896712865742018,7.7010687493832934,0.3922648377521263,-0.9190891293559192,-0.0025369935043371,-0.0373769049954028
205,1644824102.5511150360107422,61.9605953453715514,119.5895926942213947,7.7003941395530324,0.3972849376461000,-0.9172509084926657,-0.0099966691340326,-0.0267491269976904
206,1644824102.5761151313781738,61.9608041208288682,119.5895147693043015,7.6997316939960800,0.3879663893471922,-0.9209945962457996,-0.0050733926188074,-0.0350042156071932
207,1644824102.6011149883270264,61.9609994588521502,119.5894494384290994,7.6991060578730099,0.3945326216655893,-0.9185470233417498,-0.0019453200268664,-0.0247303878190622
208,1644824102.6261150836944580,61.9612556838824275,119.5894352264146931,7.6984725960880320,0.3929758903329760,-0.9189606194939373,-0.0080525590853624,-0.0318823733197635
209,1644824102.6511149406433105,61.9615618644533726,119.5894303250804001,7.6978968472484786,0.3959309734631101,-0.9177287682025383,-0.0061035264215922,-0.0312301013643367
210,1644824102.6761150360107422,61.9619001534185969,119.5894003394544995,7.6973319401066780,0.3903605889608158,-0.9201297718674991,-0.0076488466176221,-0.0303530666432419
211,1644824102.7011151313781738,61.9622841579631682,119.5893942156569949,7.6968410315674101,0.3931119718172957,-0.9190536211816324,0.0000105168060773,-0.0283446449306261
212,1644824102.7261149883270264,61.9627429708774287,119.5894138483461973,7.6963493988727434,0.3938515144510538,-0.9187646717862219,-0.0072112290744958,-0.0264662165298047
213,1644824102.7511150836944580,61.9632597846404565,119.5894523964221037,7.6959464312283128,0.3939527450139755,-0.9184456261755914,-0.0069519327974373,-0.0347927734631681
214,1644824102.7761149406433105,61.9637505207709225,119.5894367380582963,7.6955778977492066,0.3942690911198340,-0.9185282703980706,0.0005430518993025,-0.0292814849641137
215,1644824102.8011150360107422,61.9642282727192324,119.5894486730787065,7.6952996119528319,0.3917833455516934,-0.9196815527140935,-0.0073246672290629,-0.0252586815906923
216,1644824102.8261151313781738,61.9647559575638596,119.5894419859177020,7.6950948545316056,0.3944125183291040,-0.9183714166980526,-0.0053354765002362,-0.0316897312677415
217,1644824102.8511149883270264,61.9652525586334306,119.5893976878482050,7.6949655821335394,0.3954866105822742,-0.9178450474637797,-0.0050782889900220,-0.0335413278999293
218,1644824102.8761150836944580,61.9656848443065869,119.5893043187726050,7.6949069409776456,0.3896260625728943,-0.9205305424866245,-0.0027152716934042,-0.0284196941020672
219,1644824102.9011149406433105,61.9660681220814169,119.5891993651870990,7.6948978520369993,0.3954930242368466,-0.9180806323695621,-0.0061138742568167,-0.0259969380787435
220,1644824102.9261150360107422,61.9664654152330385,119.5890721197099964,7.6949443398858897,0.3914923911244966,-0.9196231344202672,-0.0038008496055323,-0.0318206202476291
221,1644824102.9511151313781738,61.9667756349364183,119.5888892417388973,7.6950256170596987,0.3970811219647197,-0.9172098122155251,-0.0116288229596524,-0.0302904841719942
222,1644824102.9761149883270264,61.9670250522512234,119.5886115246699006,7.6951278398588991,0.3901414896171737,-0.9201112184338448,0.0056919835279056,-0.0339494494063821
223,1644824103.0011150836944580,61.9671668367836190,119.5883445417398008,7.6952472051957068,0.3951622720659333,-0.9181730348406517,-0.0119190686418648,-0.0257486432634280
224,1644824103.0261149406433105,61.9673263695311576,119.5880638906746043,7.6954112350701598,0.3916884438199251,-0.9195684498105601,0.0004563813163603,-0.0312061020799293
225,1644824103.0511150360107422,61.9674563621388330,119.5877687336019051,7.6955630054764477,0.3983555205936173,-0.9166405031360402,-0.0134647782195581,-0.0300294350695031
226,1644824103.0761151313781738,61.9675555900423518,119.5874053351808044,7.6957330341503312,0.3835701728686817,-0.9229030734534158,-0.0050441952504652,-0.0331420516867003
227,1644824103.1011149883270264,61.9676062877356912,119.5869905103759976,7.6959083392579286,0.3980684853674870,-0.9169622878155131,-0.0006487946005206,-0.0268555906086847
228,1644824103.1261150836944580,61.9676230376523733,119.5866231476365016,7.6960937139774339,0.3899010540456188,-0.9203678506696640,-0.0092257439823204,-0.0285494860862938
229,1644824103.1511149406433105,61.9676372819923387,119.5862320237047953,7.6962622504617091,0.3990649751554782,-0.9162940664950883,-0.0018574871835766,-0.0338951184009615
230,1644824103.1761150360107422,61.9675647914640066,119.5858536812307023,7.6964380667273158,0.3828710767361747,-0.9232580858555101,-0.0187323691650983,-0.0255605916747737
231,1644824103.2011151313781738,61.9675299874667473,119.5854286122253995,7.6965966079662769,0.3978826010949435,-0.9169112203962213,0.0045166604613561,-0.0307058534437828
232,1644824103.2261149883270264,61.9674383852125317,119.5850972737170963,7.6967483649410200,0.3904262889325882,-0.9202429034987641,-0.0093054557370167,-0.0251737951850340
233,1644824103.2511150836944580,61.9673490222230896,119.5848084724151050,7.6968866796936606,0.3971453465356615,-0.9170901203033984,-0.0047560744350555,-0.0346217377226459
234,1644824103.2761149406433105,61.9671983115802831,119.5844916647885015,7.6970194247857471,0.3902437275084348,-0.9202069123395226,-0.0085959569463278,-0.0292434804197758
235,1644824103.3011150360107422,61.9670088645894594,119.5842216471197048,7.6971506337715718,0.3945185790177630,-0.9185075698912203,0.0021657758228245,-0.0263485156586777
236,1644824103.3261151313781738,61.9668456946483204,119.5840219284977053,7.6972904846409191,0.3929253487478398,-0.9189584170307765,-0.0116467294553471,-0.0314555523345575
237,1644824103.3511149883270264,61.9666684963187606,119.5838108595730063,7.6974344562476924,0.3952702759191886,-0.9180246412609155,-0.0022400300689864,-0.0314189318377613
238,1644824103.3761150836944580,61.9664767276205026,119.5836101373808020,7.6975923003040894,0.3942876006562228,-0.9182904716374810,-0.0017203029624581,-0.0357342724326277
239,1644824103.4011149406433105,61.9661951910925524,119.5834529029546047,7.6977677404187093,0.3916663022481980,-0.9196854202621567,-0.0028201497276906,-0.0277179038882271
240,1644824103.4261150360107422,61.9659747881255072,119.5833184923362040,7.6979556018037467,0.3938967428118451,-0.9187815116948890,-0.0073560894718233,-0.0251351888307318
241,1644824103.4511151313781738,61.9657752843246570,119.5831853912734033,7.6981963412274448,0.3963513084350940,-0.9169992383671246,-0.0039599652208224,-0.0447476905700442
242,1644824103.4761149883270264,61.9654092122207487,119.5832038633330967,7.6985333969028673,0.3888491299064951,-0.9212445085358020,-0.0068060583294800,-0.0076542297853072
243,1644824103.5011150836944580,61.9652030328079135,119.5833102838497979,7.6989170320400406,0.3961778688964106,-0.9174995040413532,-0.0110632172761214,-0.0333970283718604
244,1644824103.5261149406433105,61.9650251588753775,119.5834776872193999,7.6993236872436146,0.3917493161396876,-0.9196849017040324,-0.0019117487997841,-0.0266176651541441
245,1644824103.5511150360107422,61.9648505733682882,119.5837046339058958,7.6997466870176634,0.3966997868292592,-0.9171575614039998,-0.0117766013139013,-0.0362297992070348
246,1644824103.5761151313781738,61.9646603288037809,119.5839189283848043,7.7001614948270589,0.3890946344804144,-0.9208558255521785,0.0053870660771463,-0.0245131288139473
247,1644824103.6011149883270264,61.9644741578470715,119.5842088765966054,7.7005540159782484,0.3952412039209124,-0.9181225992040313,-0.0103251066634490,-0.0269939942648365
248,1644824103.6261150836944580,61.9643653949179978,119.5845176401841030,7.7009028086525806,0.3924951862274964,-0.9192117010146095,-0.0028100708617367,-0.0314560170368594
249,1644824103.6511149406433105,61.9642864028103304,119.5848055256147973,7.7012106951145176,0.3965502481275451,-0.9173832853778143,-0.0110850236247492,-0.0321392387997769
250,1644824103.6761150360107422,61.9642218665506377,119.5850324309163994,7.7014692523693862,0.3880096968882419,-0.9211709353660076,0.0029121368982558,-0.0297338597611412
251,1644824103.7011151313781738,61.9641665678690572,119.5852852245676985,7.7016874941499598,0.3955999050564834,-0.9179744074477784,-0.0093771740474905,-0.0271250990244197
252,1644824103.7261149883270264,61.9641992053776605,119.5854927123494065,7.7018500429578118,0.3910608448347054,-0.9199810978505834,-0.0017513168773706,-0.0265165632010794
253,1644824103.7511150836944580,61.9642719015635066,119.5856766472016943,7.7019956253903876,0.3971537470579683,-0.9170397899753262,-0.0110774253438352,-0.0344124315847738
254,1644824103.7761149406433105,61.9643467052446795,119.5857597146560067,7.7020776845787804,0.3880818214415016,-0.9212437622986214,-0.0032716973929622,-0.0263006898901269
255,1644824103.8011150360107422,61.9644193846787772,119.5858380643442018,7.7021257010753850,0.3938658124145832,-0.9186203829324493,-0.0004143962204087,-0.0317197438169536
256,1644824103.8261151313781738,61.9644849446487669,119.5859382357842975,7.7021618393439439,0.3933641135652235,-0.9190514503540019,-0.0050779553355589,-0.0241520212583038
257,1644824103.8511149883270264,61.9645815402884921,119.5860532212409026,7.7021658028248394,0.3943963153782451,-0.9182270956125800,-0.0106064958202091,-0.0346128523147943
258,1644824103.8761150836944580,61.9646273454263294,119.5861154146940066,7.7021499571466254,0.3913443724777416,-0.9197812975723074,-0.0008074633584728,-0.0291769561320196
259,1644824103.9011149406433105,61.9646465721940700,119.5862072364812008,7.7021349058062016,0.3942343169564838,-0.9186168168136016,-0.0100380654771231,-0.0249336006741456
260,1644824103.9261150360107422,61.9647018488975831,119.5862775466328998,7.7020676017158536,0.3921987762548751,-0.9193785517103606,-0.0008628025369433,-0.0303719299834641
261,1644824103.9511151313781738,61.9647091103258134,119.5863890029385033,7.7020126001737141,0.3976301275811668,-0.9168552193678795,-0.0116061699386428,-0.0336464734707528
262,1644824103.9761149883270264,61.9646748410767501,119.5864386903569994,7.7019403898191658,0.3879405337800861,-0.9212130493199546,0.0061126457237314,-0.0288321968519411
263,1644824104.0011150836944580,61.9645789135764673,119.5866035717486966,7.7018890285878463,0.3955311387840940,-0.9180056202976244,-0.0102468004823184,-0.0267544843719164
264,1644824104.0261149406433105,61.9645329948904475,119.5867844377093974,7.7018549560228857,0.3914128676680739,-0.9197398041875416,-0.0013575734935268,-0.0295434698559093
