Dt: 0.025, Order: 6, Knots: 26560, MinTime: 1669821711.942919, MaxTime: 1669822375.917919
177,1669821716.3679189682006836,43.8199160487164576,-131.6479611923867878,29.4264091274339101,0.7948456999392420,0.6065445648540876,0.0121917354676559,0.0132425722708482
178,1669821716.3929190635681152,43.8198326690168685,-131.6481759086765919,29.4263236052340993,0.7924250485120541,0.6099404718329574,0.0038883843636095,-0.0044770277974469
179,1669821716.4179189205169678,43.8197522604096221,-131.6484275386484910,29.4262358770530987,0.7956975198836890,0.6050670682808663,0.0194420988961936,0.0195270203424547
180,1669821716.4429190158843994,43.8195230868273029,-131.6486467804211031,29.4261890061719207,0.7917520058912437,0.6108359340829301,0.0019148359053688,0.0021345265709190
181,1669821716.4679191112518311,43.8192581327338218,-131.6488181073779913,29.4261343642382691,0.7950208639340153,0.6063380319251692,0.0147853759140212,0.0087982731149669
182,1669821716.4929189682006836,43.8189192421004705,-131.6489935466227053,29.4260991183460412,0.7918988843811752,0.6106225870054005,0.0059124512656689,0.0011207473906174
183,1669821716.5179190635681152,43.8185529463204020,-131.6491782272105127,29.4260885901352012,0.7959198467809135,0.6048360283552772,0.0187884608367207,0.0182200450890896
184,1669821716.5429189205169678,43.8179209925832467,-131.6492120468728046,29.4261447435031585,0.7911456416878624,0.6116167046335725,0.0032382794204635,0.0017589195163380
185,1669821716.5679190158843994,43.8171819728214373,-131.6491021261545029,29.4262399814330600,0.7941940626169232,0.6073885760637916,0.0131023754241996,0.0127763973588023
186,1669821716.5929191112518311,43.8162675074260335,-131.6488590190876096,29.4263677762220190,0.7893867828475746,0.6138704773757192,0.0032932912869391,-0.0045495389395412
187,1669821716.6179189682006836,43.8152820911931968,-131.6485631198193005,29.4264805611971809,0.7918278215054537,0.6100069305043718,0.0203192923429720,0.0220765075417899
188,1669821716.6429190635681152,43.8139777162845903,-131.6481017451615116,29.4265985273338195,0.7859074264336177,0.6183424328462506,0.0008646150208070,0.0011854362631542
189,1669821716.6679189205169678,43.8124504617830581,-131.6474489421169949,29.4266733690655791,0.7871650921802027,0.6163853892607142,0.0178130993809911,0.0110843605721669
190,1669821716.6929190158843994,43.8106290527091673,-131.6466630651430876,29.4267184267255892,0.7819642046168326,0.6233127299996565,-0.0027424650260044,-0.0023879287931661
191,1669821716.7179191112518311,43.8085148259475190,-131.6457412037275958,29.4266719320513985,0.7824151302597478,0.6219646448158377,0.0211634023350009,0.0232089409783721
192,1669821716.7429189682006836,43.8058829007212580,-131.6446321342639862,29.4266018160778913,0.7756385262047671,0.6311773689531666,0.0000569500857939,-0.0000484246113629
193,1669821716.7679190635681152,43.8028430923391170,-131.6433838834221888,29.4265110107568901,0.7736784396706318,0.6333133541944594,0.0133422596836262,0.0125638964622620
194,1669821716.7929189205169678,43.7993041798929568,-131.6420004912953061,29.4263252390657115,0.7671776263273257,0.6414234962227199,0.0037049113089788,-0.0008135037709966
195,1669821716.8179190158843994,43.7952874363704723,-131.6405102912702887,29.4260549846634696,0.7656632294388447,0.6426085054907249,0.0108342383098154,0.0263959662922598
196,1669821716.8429191112518311,43.7907112145028066,-131.6388281765418924,29.4257376986635890,0.7554403432832234,0.6552120510675171,0.0021700922088295,0.0015318537228753
197,1669821716.8679189682006836,43.7857717820034722,-131.6370806522052135,29.4252477450007888,0.7542255530390977,0.6564113513922671,0.0043684428462205,0.0157756018377807
198,1669821716.8929190635681152,43.7804592689771468,-131.6352930926813087,29.4246301859255510,0.7424967504332636,0.6698335922959680,0.0029546624518700,0.0035782953649187
199,1669821716.9179189205169678,43.7748762737564974,-131.6335104974797900,29.4238862161473484,0.7415186502084748,0.6701845053561121,0.0075893896538185,0.0307444521542937
200,1669821716.9429190158843994,43.7688963397354982,-131.6317365605582097,29.4231316507265994,0.7273675205941583,0.6862274760208249,0.0007237974336012,0.0052742066768456
201,1669821716.9679191112518311,43.7627245135459972,-131.6300601645284019,29.4223746954962095,0.7239572308055026,0.6892711169150871,-0.0022267842430672,0.0280409839875790
202,1669821716.9929189682006836,43.7563209042715329,-131.6284002315447879,29.4216559583840507,0.7103988134249750,0.7037725595295204,0.0007631916389184,0.0060932648209005
203,1669821717.0179190635681152,43.7498039931976592,-131.6270035235978924,29.4209516950926790,0.7053691917941322,0.7078303601289775,-0.0005978169911907,0.0378170221225848
204,1669821717.0429189205169678,43.7430439042546126,-131.6256402516013111,29.4202179613275909,0.6908501126358754,0.7227873352794105,-0.0028960120659781,0.0172105474869627
205,1669821717.0679190158843994,43.7360986760483073,-131.6244588996966911,29.4192167737651786,0.6854516789012454,0.7276201331726383,-0.0071284918019458,0.0259638652347012
206,1669821717.0929191112518311,43.7289706853932572,-131.6234105572179089,29.4181320348140112,0.6711182079527370,0.7411180442591240,-0.0048513668309349,0.0179125561467287
207,1669821717.1179189682006836,43.7215500968474799,-131.6223771084627003,29.4170203978376499,0.6661650743416874,0.7447196917744987,-0.0120061147163540,0.0383735275945218
208,1669821717.1429190635681152,43.7136709919490514,-131.6214495733848082,29.4159312690587811,0.6516652200825918,0.7581487006677076,-0.0076814717873430,0.0219996273094447
209,1669821717.1679189205169678,43.7054407866887971,-131.6206549762935936,29.4148728007368696,0.6452157448737376,0.7631336995718742,-0.0154697200771187,0.0329285120451613
210,1669821717.1929190158843994,43.6967423136213782,-131.6201274046844105,29.4138286661235995,0.6318482569742604,0.7747445807660208,-0.0135014663119809,0.0188765764824636
211,1669821717.2179191112518311,43.6877244318749476,-131.6198987868594088,29.4128081371373788,0.6275139854586077,0.7772226796251902,-0.0129242394392994,0.0445428823159113
212,1669821717.2429189682006836,43.6783346824979688,-131.6199188577307098,29.4115225072177715,0.6123933735722645,0.7900355209728480,-0.0134466458137417,0.0252471646388541
213,1669821717.2679190635681152,43.6685561886507969,-131.6203619914116132,29.4102375832882288,0.6100283243397200,0.7912754713092918,-0.0228911785157684,0.0349937987890843
214,1669821717.2929189205169678,43.6584245751709972,-131.6211400623469103,29.4090052365147088,0.5950252637686262,0.8033414430968950,-0.0146397444359755,0.0193168103713989
215,1669821717.3179190158843994,43.6479168011636673,-131.6224278434067969,29.4079708635913910,0.5911385521210847,0.8052467670510172,-0.0175659776158764,0.0427117405460289
216,1669821717.3429191112518311,43.6366848846777700,-131.6240594403030002,29.4071442743916087,0.5766098307986582,0.8166119405797322,-0.0166873521437536,0.0196868943050244
217,1669821717.3679189682006836,43.6250176452062277,-131.6260619321807042,29.4063889660256486,0.5708298392954630,0.8200196418231447,-0.0247768018480655,0.0332744899936746
218,1669821717.3929190635681152,43.6127288967014408,-131.6284168861363923,29.4057574287549386,0.5598349028451729,0.8283208876372975,-0.0164163331090993,0.0141383403321161
219,1669821717.4179189205169678,43.5998247508416128,-131.6312264091916120,29.4052374103729690,0.5538663640845110,0.8315617032879441,-0.0241596745825565,0.0339631342005152
220,1669821717.4429190158843994,43.5862246908614779,-131.6344220583276865,29.4047738484966210,0.5443572593464845,0.8384146255340162,-0.0177684891763280,0.0205029431992146
221,1669821717.4679191112518311,43.5719441563681897,-131.6380213461532094,29.4042264877288808,0.5383882929179798,0.8419936504883828,-0.0260043711520074,0.0225501943916123
222,1669821717.4929189682006836,43.5572564796712172,-131.6419473974981997,29.4035860005565617,0.5297937750404876,0.8479212219253940,-0.0115264191577609,0.0146730705135528
223,1669821717.5179190635681152,43.5424165774143930,-131.6460366011127974,29.4028276586426500,0.5262743301424132,0.8495225709359203,-0.0261109851258772,0.0257865732375366
224,1669821717.5429189205169678,43.5273833018002989,-131.6501075182108877,29.4019444500013805,0.5181538543604042,0.8550201023423166,-0.0095114295345490,0.0191504702344536
225,1669821717.5679190158843994,43.5122201401703421,-131.6540989201259890,29.4008725034108913,0.5136586827334659,0.8573830686168510,-0.0267478688822627,0.0182642495583674
226,1669821717.5929191112518311,43.4969376472004825,-131.6577828623346988,29.3996161349472516,0.5035618203924408,0.8638800600933086,-0.0102036742026882,0.0057113789051539
227,1669821717.6179189682006836,43.4813761276796100,-131.6611817439313086,29.3981967305533409,0.4972394611816390,0.8669427930942459,-0.0231533527149098,0.0250406470323760
228,1669821717.6429190635681152,43.4653547868705985,-131.6641219344924991,29.3966320273792583,0.4865464949880700,0.8734778797800590,-0.0151607452167326,0.0088912065677334
229,1669821717.6679189205169678,43.4487484258821368,-131.6666922065992082,29.3950319846230599,0.4739466035418139,0.8801911223501591,-0.0223450688625277,0.0117857127351310
230,1669821717.6929190158843994,43.4315192010444235,-131.6689360407380889,29.3935378666508917,0.4637233445166472,0.8857634380527325,-0.0190900175767155,0.0044003168316540
231,1669821717.7179191112518311,43.4136254078752799,-131.6708730394865086,29.3923108682543095,0.4512418260150241,0.8920429393137943,-0.0217810980883813,0.0128760491260928
232,1669821717.7429189682006836,43.3947874786374470,-131.6725098724662928,29.3914497624344193,0.4415498717775616,0.8968042107835570,-0.0182656344470029,0.0210305694727719
233,1669821717.7679190635681152,43.3751753154419504,-131.6739296644157946,29.3907566583297211,0.4241351488836492,0.9051056330597096,-0.0291425082040352,0.0066244019054446
234,1669821717.7929189205169678,43.3550857863816077,-131.6751678449400913,29.3900591482541387,0.4167001870475044,0.9087586430344958,-0.0100159669773935,0.0204539294558449
235,1669821717.8179190158843994,43.3343384987850300,-131.6764514818698899,29.3891980632174494,0.4023710989965268,0.9146935233392047,-0.0341226189888601,0.0163982903676066
236,1669821717.8429191112518311,43.3130620691661221,-131.6776851400323096,29.3882327695838192,0.3945924898568368,0.9181064152256174,-0.0063939822353690,0.0365580943338432
237,1669821717.8679189682006836,43.2912546973830601,-131.6788549052695885,29.3871958211888114,0.3800655054807460,0.9240735216483748,-0.0334664670414439,0.0227669434883088
238,1669821717.8929190635681152,43.2691388949062912,-131.6799462242314860,29.3861630117412211,0.3714851283489033,0.9279162232814163,-0.0024108442156027,0.0310559143629656
239,1669821717.9179189205169678,43.2467548507400892,-131.6810432191861935,29.3850731588931495,0.3586913387783660,0.9324367362064588,-0.0248827008883349,0.0358204921034308
240,1669821717.9429190158843994,43.2241521609254207,-131.6819791770336110,29.3839956858735682,0.3516475268319322,0.9348818394816244,-0.0056546750015263,0.0480415209070969
241,1669821717.9679191112518311,43.2012437159444787,-131.6828044421339996,29.3828786332630187,0.3387253828213008,0.9397191421984552,-0.0198067838862455,0.0424351284957004
242,1669821717.9929189682006836,43.1782494769270926,-131.6834728823723992,29.3816644303291987,0.3302557499815755,0.9427356383609582,-0.0004918861593850,0.0466949013947986
243,1669821718.0179190635681152,43.1551740140475673,-131.6840649419440865,29.3802634824983393,0.3163335978983366,0.9469172259951137,-0.0134497759156972,0.0556769744349484
244,1669821718.0429189205169678,43.1319866565597678,-131.6844860015254142,29.3787307074524513,0.3082367274188038,0.9488009146962336,0.0001033773274043,0.0690429826619960
245,1669821718.0679190158843994,43.1087561597664930,-131.6846998223882110,29.3771144611058297,0.2926301884989757,0.9545556028229096,-0.0113299669176239,0.0553426214421691
246,1669821718.0929191112518311,43.0856691734938266,-131.6846432233693918,29.3756174334193503,0.2845426954906070,0.9561793248390460,0.0073368226775220,0.0685764115879839
247,1669821718.1179189682006836,43.0628813999294309,-131.6843076801519885,29.3742863461307913,0.2700877197078688,0.9606376517148831,-0.0054579384659691,0.0647930295511814
248,1669821718.1429190635681152,43.0406100969999628,-131.6835499820298878,29.3732830673935190,0.2639578917970251,0.9606898352227792,0.0016603067788598,0.0860146222400568
249,1669821718.1679189205169678,43.0188994430308398,-131.6823183089996121,29.3726368000287117,0.2493243667290359,0.9662285051337154,0.0025932020975390,0.0650623648902527
250,1669821718.1929190158843994,42.9979628928844377,-131.6806516655321104,29.3725292982869597,0.2432454475285249,0.9667126635059555,0.0051510401320714,0.0791943511838235
251,1669821718.2179191112518311,42.9779236822896635,-131.6784808074851867,29.3730422818023804,0.2304105636248981,0.9710885368092110,0.0067255809553709,0.0620708660211476
252,1669821718.2429189682006836,42.9586895876320582,-131.6757702659099891,29.3743541156282113,0.2229092237540394,0.9701953493895544,0.0080235630460669,0.0946999705612310
253,1669821718.2679190635681152,42.9396726143411627,-131.6722929142351859,29.3767527202450403,0.2070002673280565,0.9767682097674717,-0.0005059568015251,0.0554481534541646
254,1669821718.2929189205169678,42.9206756244035930,-131.6683750062248919,29.3803551253631703,0.2011736745565645,0.9767597031097205,0.0142042416012094,0.0725801251511364
255,1669821718.3179190158843994,42.9012253834120472,-131.6641733326810879,29.3852138034033104,0.1883196411437448,0.9806030255506640,0.0027829159165261,0.0542740676509178
256,1669821718.3429191112518311,42.8814388985646673,-131.6595980700371058,29.3912130657586985,0.1825285368221408,0.9798818295118773,0.0047363368564550,0.0805760544529636
257,1669821718.3679189682006836,42.8610724029628116,-131.6545714909659921,29.3976364574731797,0.1715946657444147,0.9840636901292182,0.0075007306411021,0.0460180779387653
258,1669821718.3929190635681152,42.8406037996387212,-131.6492697323062089,29.4036514074641104,0.1678510206009705,0.9836078741527690,0.0094775276350839,0.0652055308835807
259,1669821718.4179189205169678,42.8202773342539231,-131.6438136274265958,29.4086730569193797,0.1560349515063893,0.9867482197975804,0.0135114836486974,0.0424085421149520
260,1669821718.4429190158843994,42.8005003814859393,-131.6380333597433889,29.4124444133919916,0.1506882560298534,0.9856259437621389,0.0064680694208135,0.0761098716044247
261,1669821718.4679191112518311,42.7809757285964167,-131.6320941215307982,29.4151322304400189,0.1430626314061949,0.9886628045519065,0.0075970017173679,0.0449580688597759
262,1669821718.4929189682006836,42.7618133900697828,-131.6261977031219885,29.4172340038339186,0.1407960493268379,0.9879483090527358,0.0098542460769700,0.0635413642287409
263,1669821718.5179190635681152,42.7429641930788122,-131.6205120543316127,29.4189020601115310,0.1338016454955998,0.9899193724056580,0.0134623721832334,0.0444468259143231
264,1669821718.5429189205169678,42.7244405408974686,-131.6151765156178044,29.4204197913717316,0.1307633067833208,0.9885722344768803,0.0018954550587695,0.0749820116467916
