Dt: 0.025, Order: 6, Knots: 33528, MinTime: 1666255735.7451248, MaxTime: 1666256573.920125
176,1666255740.1451249122619629,42.8412327805715378,446.7512904047483175,14.5674711589175008,0.1605496645284444,0.9865875678346254,0.0084632065255020,0.0282338511235910
177,1666255740.1701247692108154,42.8177106903487328,446.7645691857870247,14.5657612994016894,0.1790560857226619,0.9834061199923246,0.0076262140560457,0.0281631352390272
178,1666255740.1951248645782471,42.7938556324884587,446.7778570894262771,14.5659215101821093,0.1854845399021447,0.9824028255770796,0.0027984596469627,0.0217334391908929
179,1666255740.2201247215270996,42.7695269188549432,446.7916736189176845,14.5685883958942792,0.1990906377937361,0.9796221116935110,0.0162320621398643,0.0209751372514525
180,1666255740.2451248168945312,42.7447676663992624,446.8055427427170230,14.5734634488672494,0.2087800116364158,0.9776593921663277,0.0052595401375226,0.0237772346501166
181,1666255740.2701249122619629,42.7196924635438506,446.8199697285264733,14.5795250115403707,0.2250217436360284,0.9741398515586429,0.0053745017682463,0.0196946497061948
182,1666255740.2951247692108154,42.6948958017958731,446.8352726775764836,14.5854430144713607,0.2343438010685541,0.9719652089499153,0.0069145986337167,0.0178550781970850
183,1666255740.3201248645782471,42.6704422563531267,446.8510528968292874,14.5902212504256497,0.2455406451355809,0.9691838835331185,0.0086968482828506,0.0177976491709042
184,1666255740.3451247215270996,42.6463071650497412,446.8673190037517884,14.5937152775933594,0.2568977333364868,0.9662092538100471,0.0041973826495903,0.0206304250392536
185,1666255740.3701248168945312,42.6223579866284226,446.8839806416639249,14.5962883160456602,0.2624033688868714,0.9648084203612401,0.0028122688125064,0.0167712593741576
186,1666255740.3951249122619629,42.5985977623319485,446.9010521731357244,14.5982162955476404,0.2795772333218546,0.9599124424492924,0.0022248441495224,0.0199930864961258
187,1666255740.4201247692108154,42.5748974121796167,446.9185730117973208,14.5999622799718107,0.2853246762278168,0.9581499444758258,0.0094599132883952,0.0211901646298353
188,1666255740.4451248645782471,42.5511088464941167,446.9365686343061839,14.6012328979567503,0.3036513294841182,0.9523951325660498,0.0052469806624102,0.0266805314968094
189,1666255740.4701247215270996,42.5271164959633410,446.9551131440089193,14.6015850001089103,0.3129512012478038,0.9491984615010250,-0.0016388267375256,0.0328807020692718
190,1666255740.4951248168945312,42.5029010530305627,446.9744064027315744,14.6007507055419605,0.3256779787667017,0.9451930058672706,-0.0006611469225490,0.0233152029966815
191,1666255740.5201249122619629,42.4784032692905882,446.9943425189471213,14.5987063720058998,0.3354221230095355,0.9415180894260884,0.0053404976676878,0.0317358750294630
192,1666255740.5451247692108154,42.4535707734790009,447.0147475885511881,14.5953998617230205,0.3425202232536747,0.9388359506024023,-0.0035384475844599,0.0354179884723673
193,1666255740.5701248645782471,42.4285462181946329,447.0356272390283152,14.5907947263511009,0.3508884265144031,0.9357894379138152,-0.0030133004964446,0.0341520138104686
194,1666255740.5951247215270996,42.4034724256197109,447.0569081500578932,14.5849639100137392,0.3555063872004758,0.9340165419721040,-0.0047093452752187,0.0347293830814355
195,1666255740.6201248168945312,42.3783796290030423,447.0784161988668757,14.5781658304283699,0.3635293787340526,0.9306388993547465,-0.0044107784523623,0.0416914240397703
196,1666255740.6451249122619629,42.3532777241288372,447.1000414942512862,14.5709302802032905,0.3608323742594429,0.9317239353867725,-0.0099569993476718,0.0398919049140214
197,1666255740.6701247692108154,42.3283191381154680,447.1218282765651111,14.5639297833753592,0.3720215916928699,0.9272788679259928,-0.0108468566220447,0.0404497480043284
198,1666255740.6951248645782471,42.3034289601739673,447.1435321430229806,14.5576791427036394,0.3714201515569442,0.9276274481339538,-0.0097798727622318,0.0381934886421759
199,1666255740.7201247215270996,42.2786189187735673,447.1645344272620264,14.5525753840102894,0.3754227897338633,0.9259698738866587,-0.0074547793872127,0.0397737082386954
200,1666255740.7451248168945312,42.2539010423734567,447.1847331079553101,14.5494847137489298,0.3747380299855828,0.9261990579548205,-0.0123435730140209,0.0396780812461387
201,1666255740.7701249122619629,42.2293577680010301,447.2044272585748104,14.5490629671674707,0.3758451349553383,0.9258570033607226,-0.0132749106566468,0.0367834284068870
202,1666255740.7951247692108154,42.2042202855554294,447.2234922121643876,14.5509962312186492,0.3742093915124489,0.9268340280120658,-0.0071868672389849,0.0299059318881941
203,1666255740.8201248645782471,42.1786888639730506,447.2416855329485088,14.5543880423426000,0.3769263626578860,0.9256983013034428,-0.0048325229056336,0.0313977518268864
204,1666255740.8451247215270996,42.1534085620006920,447.2594008020960814,14.5583707508249596,0.3653923614746523,0.9303042181505266,-0.0015693622694286,0.0319377671320672
205,1666255740.8701248168945312,42.1286880685845091,447.2772670256561014,14.5627049045724295,0.3696969805274088,0.9286225864241002,-0.0063370589090485,0.0307258239322322
206,1666255740.8951249122619629,42.1041934020528075,447.2951580577212098,14.5671300216517103,0.3689793532822413,0.9291365725793442,0.0011488669859384,0.0236251233134714
207,1666255740.9201247692108154,42.0795773391932428,447.3126678612001115,14.5716900023773093,0.3729937499849328,0.9272896074906809,0.0036054438056346,0.0315697178783860
208,1666255740.9451248645782471,42.0547981798287509,447.3298824287472257,14.5762727472991003,0.3697897774644688,0.9286628819711878,-0.0005365608201097,0.0289911061229612
209,1666255740.9701247215270996,42.0297405205852925,447.3466720938042727,14.5803345384294296,0.3696454586412375,0.9285650812937499,-0.0047227313892089,0.0332689121563389
210,1666255740.9951248168945312,42.0045166979461015,447.3633355459475069,14.5834470289393199,0.3634884915682551,0.9312493052511143,0.0025288033625564,0.0253860812317524
211,1666255741.0201249122619629,41.9791924711710394,447.3798423731897742,14.5852883807445206,0.3648984341795549,0.9305165876747596,0.0024394725860107,0.0313378647794072
212,1666255741.0451247692108154,41.9537096112966168,447.3963653922040180,14.5855813997761601,0.3533807647555867,0.9348515708186448,-0.0006709640880339,0.0342655139442236
213,1666255741.0701248645782471,41.9280256979323767,447.4129329061369731,14.5840715062622905,0.3604580178070118,0.9323570394852309,-0.0008236823975292,0.0279229272871531
214,1666255741.0951247215270996,41.9021512816306370,447.4295967154644131,14.5806397479773295,0.3490761954471158,0.9365047424660174,0.0052198797870397,0.0328242283357018
215,1666255741.1201248168945312,41.8761175198036995,447.4463466776642235,14.5755319240185397,0.3575400950856539,0.9334431171491053,0.0033707397098076,0.0289424526761642
216,1666255741.1451249122619629,41.8497890359451929,447.4632167740978161,14.5693384269981294,0.3495284267667476,0.9362469900165181,0.0054028670887831,0.0352457315740970
217,1666255741.1701247692108154,41.8231992907400567,447.4802118986523283,14.5626368949614395,0.3596771278462971,0.9325718765554390,0.0019496514237634,0.0306309911924401
218,1666255741.1951248645782471,41.7962355017904912,447.4972812405188165,14.5562758241699299,0.3574208808688590,0.9333858088542309,0.0070264535065546,0.0314940422871105
219,1666255741.2201247215270996,41.7689530496541011,447.5145111309487902,14.5505212893416598,0.3643916214822526,0.9306875558284941,0.0097692768230104,0.0307242713481381
220,1666255741.2451248168945312,41.7414748318431776,447.5318277476142725,14.5458067732685006,0.3620599952025613,0.9315800767931836,0.0049568356610379,0.0323504277584887
221,1666255741.2701249122619629,41.7137517388409975,447.5493096120900987,14.5429417775870498,0.3694522057273338,0.9289034308377732,0.0078110508411787,0.0241344431420937
222,1666255741.2951247692108154,41.6859676816530325,447.5673440555896150,14.5426392061505503,0.3696879029362318,0.9286878896463694,0.0100497868813581,0.0277247151549556
223,1666255741.3201248645782471,41.6581108058794030,447.5856973567455839,14.5442890711465793,0.3787111505918238,0.9250623020852976,0.0118105744583066,0.0264218093443939
224,1666255741.3451247215270996,41.6301973116508890,447.6045584686779080,14.5470505126832403,0.3814883595818195,0.9239663318798256,0.0108285887164429,0.0252109246661563
225,1666255741.3701248168945312,41.6025053626594925,447.6237299905499754,14.5501707857382598,0.3921609270136254,0.9195524569892778,0.0063022026380996,0.0243591545564444
226,1666255741.3951249122619629,41.5747891842072619,447.6427727136489807,14.5533116921391201,0.3912232286635601,0.9200270534698151,0.0086360124510527,0.0204945243090749
227,1666255741.4201247692108154,41.5471262051580368,447.6616734089187162,14.5565279383326107,0.3966313309396303,0.9175216437541426,0.0133037885905341,0.0257027190953038
228,1666255741.4451248645782471,41.5199199734950568,447.6807415522940232,14.5598063414978807,0.3890669342319468,0.9207009615169479,0.0062551448337880,0.0299588603292920
229,1666255741.4701247215270996,41.4932854617205678,447.7002451570429002,14.5633223894039094,0.3946817360753482,0.9183094734914193,0.0084345750300452,0.0293750923151571
230,1666255741.4951248168945312,41.4672224210884224,447.7203063560240821,14.5665196266967794,0.3955755178143296,0.9178446406530575,0.0061390458453155,0.0323038302139843
231,1666255741.5201249122619629,41.4415917613429770,447.7409412413530845,14.5686699425202200,0.4079465682810968,0.9122743292041429,0.0127727431267245,0.0342345254943972
232,1666255741.5451247692108154,41.4162930696620393,447.7621565600675240,14.5692889052369008,0.4050934396923965,0.9133760245693496,0.0074102594277915,0.0398576330868575
233,1666255741.5701248645782471,41.3911157354976424,447.7839151297231979,14.5682142762325295,0.4185957885979992,0.9074275373539412,0.0026666261878009,0.0366840472761057
234,1666255741.5951247215270996,41.3659640543556435,447.8061804815959022,14.5653115621470501,0.4165625552603754,0.9082024573256595,0.0052326008170854,0.0402063919205578
235,1666255741.6201248168945312,41.3406789649840576,447.8288734577753871,14.5607117599764599,0.4196919675217821,0.9070091797961976,0.0019280482376641,0.0344859796601109
236,1666255741.6451249122619629,41.3152004289089589,447.8519183559232033,14.5545440462567104,0.4175502749590103,0.9075042141770083,0.0053477343086521,0.0453791898384033
237,1666255741.6701247692108154,41.2894490293804282,447.8752335122355248,14.5472218775156907,0.4126375583318653,0.9096812254342739,-0.0107325260249148,0.0457725510698151
238,1666255741.6951248645782471,41.2634023605558866,447.8988329881967729,14.5391728059762606,0.4110344209680312,0.9107100917332653,-0.0066737410462386,0.0401658408988364
239,1666255741.7201247215270996,41.2372024041846785,447.9225588102794973,14.5311560164092803,0.4063573714740680,0.9127286520254466,-0.0104135179115899,0.0411297102494360
240,1666255741.7451248168945312,41.2108613177036531,447.9463709194203034,14.5239061367556808,0.3980737097545947,0.9161277609121001,-0.0041180816966383,0.0472259324051583
241,1666255741.7701249122619629,41.1844444900892768,447.9698576248990776,14.5177390747844193,0.3980471012379053,0.9158608820916188,-0.0209346976237857,0.0481569131679296
242,1666255741.7951247692108154,41.1582686718592825,447.9928167205823115,14.5129136852958407,0.3937033936491672,0.9183230541722693,-0.0100061768493214,0.0397527663151152
243,1666255741.8201248645782471,41.1324507759514972,448.0151175039134728,14.5100001208967395,0.3926494064664269,0.9186381309368638,-0.0111484709073322,0.0424987010015203
244,1666255741.8451247215270996,41.1066017253255467,448.0370381923161176,14.5092500172859999,0.3887487485229996,0.9203261221407294,-0.0106250847615568,0.0419684047947811
245,1666255741.8701248168945312,41.0805559166260394,448.0582039515117003,14.5097129872435993,0.3910449302266684,0.9194961502748550,-0.0123953040018555,0.0381713061401241
246,1666255741.8951249122619629,41.0547435925257673,448.0790366520981252,14.5108161568446299,0.3823707549977613,0.9233096914327509,-0.0063005524380978,0.0353853425555729
247,1666255741.9201247692108154,41.0297862260882980,448.1004232861910168,14.5127712776813702,0.3768067136777142,0.9257921566099983,-0.0025795291232069,0.0303138469401728
248,1666255741.9451248645782471,41.0053289598750865,448.1224339372778900,14.5157773442884004,0.3735506703563657,0.9268269073458213,0.0004337093028314,0.0380997689275269
249,1666255741.9701247215270996,40.9808360780766776,448.1444063389557755,14.5193922542246998,0.3724206275243136,0.9272192184877325,-0.0123379080515792,0.0376187863481256
250,1666255741.9951248168945312,40.9561335136129330,448.1662293399147075,14.5237929743138796,0.3725014261865783,0.9275814276788797,-0.0080930532501707,0.0277468016763430
251,1666255742.0201249122619629,40.9313004883681231,448.1876954178479764,14.5287538976116792,0.3629369936602031,0.9310834746179262,-0.0067302424055218,0.0362630081965950
252,1666255742.0451247692108154,40.9063421187404472,448.2087396356737941,14.5333671001254192,0.3603391445381037,0.9320369264032861,-0.0141460189512038,0.0355353187982809
253,1666255742.0701248645782471,40.8813940325504817,448.2296004920838755,14.5369174510689501,0.3521956412816738,0.9350134954044307,-0.0152080733934276,0.0384279608805793
254,1666255742.0951247215270996,40.8564947924969530,448.2504392590889211,14.5389684261025707,0.3491727275092650,0.9363768352424390,-0.0156291486239527,0.0321334482803405
255,1666255742.1201248168945312,40.8316338574236966,448.2712630101477771,14.5392634992798104,0.3477902916935122,0.9368468030471671,-0.0082139422863106,0.0359515198032224
256,1666255742.1451249122619629,40.8066279727501708,448.2919519467341729,14.5375746338900207,0.3426690980586287,0.9384521108893999,-0.0173056588041031,0.0398251048494725
257,1666255742.1701247692108154,40.7812506126999210,448.3126736410548006,14.5336230620956997,0.3511852135970129,0.9356710474346448,-0.0130720085320278,0.0319023406087034
258,1666255742.1951248645782471,40.7557059031454827,448.3333452347180241,14.5276192423517294,0.3484577560292085,0.9365388399677661,-0.0102210197891905,0.0369827561086047
259,1666255742.2201247215270996,40.7297723700268293,448.3539999540766985,14.5203577149158303,0.3567463907286876,0.9335567094851575,-0.0116140030374334,0.0326955319691610
260,1666255742.2451248168945312,40.7034008349070433,448.3744910409997146,14.5125558371840597,0.3570564456396857,0.9333631954359657,-0.0038236351428494,0.0364584674254426
261,1666255742.2701249122619629,40.6765012040851914,448.3947281051055143,14.5047983433293606,0.3665901906365251,0.9295309483471859,-0.0139058250166927,0.0372890898851499
262,1666255742.2951247692108154,40.6488715627466277,448.4148906884490771,14.4975141483920300,0.3659297958830135,0.9302196009208521,-0.0057778051632735,0.0274498727713276
263,1666255742.3201248645782471,40.6208631045863626,448.4349935220972725,14.4914337262760995,0.3692073368626031,0.9288865007628275,-0.0038054226761509,0.0290056867815593
264,1666255742.3451247215270996,40.5924463213460811,448.4550502540516277,14.4879665588617694,0.3671570494363123,0.9296332894626869,0.0020238750681465,0.0312017964501116
