Dt: 0.025, Order: 6, Knots: 38708, MinTime: 1669817724.907995, MaxTime: 1669818692.5829952
178,1669817729.3579950332641602,68.8119595831215918,64.0966025023721073,38.4440998492304900,0.3526421180179460,0.9351363490243477,-0.0281681628975439,0.0192379815003502
179,1669817729.3829948902130127,68.8120053691551021,64.0968376844277259,38.4444367302946333,0.3552576876474439,0.9345479720335974,-0.0122746577122590,0.0161677491732365
180,1669817729.4079949855804443,68.8120675009926117,64.0970489383763891,38.4447668515170733,0.3535261870919068,0.9346645988906399,-0.0318074621731366,0.0202387739490791
181,1669817729.4329950809478760,68.8121569053446507,64.0973768528364900,38.4450114461171566,0.3546654471332279,0.9346381625453128,-0.0206212376937891,0.0154496045154932
182,1669817729.4579949378967285,68.8122944672506662,64.0978084138969137,38.4452405415711667,0.3520962391094842,0.9353809431895522,-0.0278056052516324,0.0178207137727729
183,1669817729.4829950332641602,68.8124309355257537,64.0983740007642666,38.4454098920986027,0.3547966692370279,0.9346448105251629,-0.0162107023400005,0.0171934518447352
184,1669817729.5079948902130127,68.8125471084871236,64.0989598004736649,38.4455406867790828,0.3531340784247050,0.9350468308417494,-0.0244845532356678,0.0196023835485615
185,1669817729.5329949855804443,68.8125862938492503,64.0995840004219843,38.4455893658793073,0.3546365952458689,0.9344280142869350,-0.0272523878759058,0.0182887611186385
186,1669817729.5579950809478760,68.8125938537455255,64.1002655840852071,38.4455703188380369,0.3508690234703110,0.9359291619860172,-0.0266309916474565,0.0147757367672543
187,1669817729.5829949378967285,68.8125585936103761,64.1009240797546340,38.4454485121326428,0.3547013772859349,0.9345914724241240,-0.0201107617438369,0.0179240030587925
188,1669817729.6079950332641602,68.8124440808460918,64.1014900946853032,38.4452597432005732,0.3518259666700546,0.9354558138549069,-0.0280503700428563,0.0188171794431119
189,1669817729.6329948902130127,68.8122382077252581,64.1020165358169294,38.4450300980994584,0.3527632273084793,0.9351287650197734,-0.0283047234188518,0.0170628521555446
190,1669817729.6579949855804443,68.8119453165118102,64.1025102589726714,38.4447761763961822,0.3509094100811512,0.9358710577975393,-0.0272243818655088,0.0163334664249281
191,1669817729.6829950809478760,68.8116075044823390,64.1029870625536802,38.4444483936156232,0.3534108051323629,0.9350072586275799,-0.0225519000295867,0.0188053432430418
192,1669817729.7079949378967285,68.8112117752319534,64.1034137958191650,38.4440910739924178,0.3513061647675882,0.9355818526981790,-0.0294805177541937,0.0200368303650045
193,1669817729.7329950332641602,68.8107944503605893,64.1038829920332631,38.4436771433748277,0.3538901706441616,0.9346938025766962,-0.0273980632133862,0.0189364378465898
194,1669817729.7579948902130127,68.8103957176853243,64.1044466567907136,38.4432450354029527,0.3502953220037783,0.9357786239994452,-0.0345527147671424,0.0204368331743160
195,1669817729.7829949855804443,68.8100449867203565,64.1051375402574877,38.4427253156287279,0.3544769661239441,0.9348021994255602,-0.0156671086666170,0.0156674868031845
196,1669817729.8079950809478760,68.8097108402702844,64.1058249160236784,38.4422482220946122,0.3515251126023161,0.9352487147925838,-0.0335131593585021,0.0248355559342034
197,1669817729.8329949378967285,68.8093726032278994,64.1065990879471457,38.4417899312364924,0.3534048810320224,0.9348993684351631,-0.0276781320888200,0.0173805053536841
198,1669817729.8579950332641602,68.8091016088433918,64.1074426259540786,38.4413940677225767,0.3505921350990744,0.9356666020915118,-0.0330599922760352,0.0228079251118016
199,1669817729.8829948902130127,68.8088948535836238,64.1083013516676061,38.4409874558132785,0.3538216064298951,0.9348711489132157,-0.0216942033684296,0.0188564920720129
200,1669817729.9079949855804443,68.8087339227779751,64.1090800070155780,38.4406193805974326,0.3518038906352549,0.9351583933823061,-0.0326763495282625,0.0253979920865503
201,1669817729.9329950809478760,68.8085959532667459,64.1098040250604129,38.4402292357203521,0.3528840681506097,0.9350240260621931,-0.0288158818694915,0.0193015565177149
202,1669817729.9579949378967285,68.8085566576134369,64.1105066334244498,38.4399039004689271,0.3507897119650875,0.9355711840482899,-0.0331905536532452,0.0234845631452477
203,1669817729.9829950332641602,68.8085776262414015,64.1111728943371588,38.4395828847222774,0.3537464396756797,0.9348475122385362,-0.0219653549269813,0.0210025822491474
204,1669817730.0079948902130127,68.8086562630083307,64.1117207103856543,38.4393203544828026,0.3519441672384085,0.9351720118889634,-0.0316142740943263,0.0242723917218859
205,1669817730.0329949855804443,68.8088040682351050,64.1122516076801645,38.4390844317326170,0.3543646211385922,0.9342673257310101,-0.0315192822292366,0.0240169566032521
206,1669817730.0579950809478760,68.8090241615594067,64.1128016758647590,38.4388845415780267,0.3503408144122004,0.9357498236865986,-0.0345849626067927,0.0209155824442605
207,1669817730.0829949378967285,68.8093579089445768,64.1133679357388075,38.4386714764910096,0.3558209065275956,0.9340423734908432,-0.0179361840514036,0.0251916713051488
208,1669817730.1079950332641602,68.8096918224463394,64.1138192746486197,38.4384980730922692,0.3519580065750554,0.9349453742675015,-0.0361012523890406,0.0264463290355705
209,1669817730.1329948902130127,68.8099767087645091,64.1141879737697451,38.4385763578995920,0.3544012646274682,0.9344438687267688,-0.0297678541853939,0.0181183522042701
210,1669817730.1579949855804443,68.8103277663014268,64.1144839096126589,38.4387027180045422,0.3517033182104899,0.9352640819281408,-0.0314301082546527,0.0244544742315932
211,1669817730.1829950809478760,68.8106461744009152,64.1147055407009958,38.4388757366328520,0.3564032656542597,0.9338028535426016,-0.0216442962225145,0.0228137543535861
212,1669817730.2079949378967285,68.8108689509337239,64.1148013191151449,38.4391254113669874,0.3531941391640807,0.9346879298507538,-0.0321270801506388,0.0240878511380968
213,1669817730.2329950332641602,68.8110418787374130,64.1148797128279284,38.4394066227172786,0.3548047907576324,0.9342035491124152,-0.0321895525819795,0.0184694879672392
214,1669817730.2579948902130127,68.8111865589803955,64.1149489708673315,38.4397424748506111,0.3520899251581275,0.9352141450317427,-0.0292538734595087,0.0234818743354497
215,1669817730.2829949855804443,68.8112611347441714,64.1149750267448866,38.4400363230424631,0.3568711436304211,0.9336050106305541,-0.0251027895266605,0.0198625508789374
216,1669817730.3079950809478760,68.8112476232463450,64.1149164651982062,38.4403605351427515,0.3538851149279144,0.9344561407629859,-0.0294383395057578,0.0262760459344110
217,1669817730.3329949378967285,68.8111751397690483,64.1148572505000942,38.4406210109963666,0.3565194583406834,0.9335352661232865,-0.0339462525542802,0.0159196314690829
218,1669817730.3579950332641602,68.8111126594055236,64.1148004578222697,38.4408869396397392,0.3520532900707953,0.9352722061835083,-0.0252318069475674,0.0262247442146232
219,1669817730.3829948902130127,68.8110116286814986,64.1147575383301245,38.4410922427038528,0.3591375710995211,0.9328053332883363,-0.0260766318213971,0.0146432402979584
220,1669817730.4079949855804443,68.8109439758889039,64.1146737898781822,38.4413291599939484,0.3540254358973779,0.9345712195140364,-0.0230178635372195,0.0266983960548235
221,1669817730.4329950809478760,68.8108104462392021,64.1145782130697341,38.4415345246543012,0.3575110558478205,0.9331091110492465,-0.0336783512565574,0.0189473079908866
222,1669817730.4579949378967285,68.8107048405142478,64.1145602507513672,38.4417273281898915,0.3523373666021465,0.9350788606587119,-0.0312588042661940,0.0225564093090581
223,1669817730.4829950332641602,68.8106277564593825,64.1145865044192931,38.4418818758322232,0.3594363138777003,0.9328152545682881,-0.0192341130706620,0.0170671030083140
224,1669817730.5079948902130127,68.8105143764404232,64.1145463540732123,38.4420310109561001,0.3533136869099733,0.9345726811012891,-0.0333858066094535,0.0250744949752902
225,1669817730.5329949855804443,68.8103656894891600,64.1145374065788474,38.4421767751375967,0.3575682009970875,0.9332810840006927,-0.0283971343338105,0.0180278297037158
226,1669817730.5579950809478760,68.8102251705604004,64.1145351459155535,38.4423650146246274,0.3518259392730497,0.9352675375096012,-0.0323237094769759,0.0211735575898634
227,1669817730.5829949378967285,68.8101124731072247,64.1145095102654636,38.4424773952405374,0.3589637675625156,0.9329739318016133,-0.0154368024219539,0.0215953996709614
228,1669817730.6079950332641602,68.8099315609632782,64.1143773667484993,38.4426061718409926,0.3538646033574304,0.9343823065579944,-0.0349103805729354,0.0221543000409296
229,1669817730.6329948902130127,68.8097383922376054,64.1142639932311766,38.4426860767274405,0.3563714083691916,0.9336864874671216,-0.0289321282745868,0.0197963221778815
230,1669817730.6579949855804443,68.8095780454531649,64.1141728862305911,38.4427774537816376,0.3535865223407424,0.9346776323907916,-0.0314454715475043,0.0191174539748150
231,1669817730.6829950809478760,68.8094298742593793,64.1141158084530929,38.4427836721045892,0.3568999429986267,0.9335775177049327,-0.0240686165081010,0.0218208804327245
232,1669817730.7079949378967285,68.8092640305636536,64.1140333126486865,38.4428217072150034,0.3546928989667716,0.9343849517250362,-0.0272170653728856,0.0194149623959819
233,1669817730.7329950332641602,68.8090921904236694,64.1139567392812779,38.4428176390668099,0.3564412863768731,0.9333738370074850,-0.0337127883528814,0.0250267388486540
234,1669817730.7579948902130127,68.8088966014521048,64.1139786245680767,38.4427964527451067,0.3526014421477323,0.9352290511118164,-0.0280866247036324,0.0151653046322295
235,1669817730.7829949855804443,68.8087422467759922,64.1140406359508148,38.4427403343237089,0.3570926962498863,0.9334275067615920,-0.0234772663302073,0.0254305696256503
236,1669817730.8079950809478760,68.8085335626437455,64.1141305887926194,38.4427128929207882,0.3538842116613581,0.9344530854800113,-0.0328697305982784,0.0219767282392656
237,1669817730.8329949378967285,68.8083526983711948,64.1143026696760927,38.4426061168449067,0.3550590063928629,0.9343106246973736,-0.0275320316516607,0.0154514009089333
238,1669817730.8579950332641602,68.8082307614808002,64.1145440879274986,38.4425382769513675,0.3532499412603667,0.9346472698756537,-0.0334198362908829,0.0230667391675779
239,1669817730.8829948902130127,68.8081380973629280,64.1148756964682747,38.4424251503647767,0.3565019683229223,0.9339254860960389,-0.0212513382688386,0.0154244489024112
240,1669817730.9079949855804443,68.8081043329149651,64.1151740667310150,38.4423280107823970,0.3536726335885264,0.9344850558346648,-0.0326216175243541,0.0242730043944779
241,1669817730.9329950809478760,68.8081160554381910,64.1155152825697741,38.4422035024910187,0.3560297785499804,0.9339025518698685,-0.0265257392459723,0.0191103520128297
242,1669817730.9579949378967285,68.8081724112307711,64.1158803024639070,38.4420890487419769,0.3531138929584930,0.9347791526734859,-0.0344775657929955,0.0176014710671432
243,1669817730.9829950332641602,68.8082990770629834,64.1162904256325703,38.4419071153679468,0.3557064087067054,0.9341536896374845,-0.0188418615347209,0.0217903463845613
244,1669817731.0079948902130127,68.8084080716008231,64.1166257895437752,38.4417553049220970,0.3550026122203985,0.9339890379332255,-0.0335041941425037,0.0226956231930914
245,1669817731.0329949855804443,68.8085044599650217,64.1169822262076394,38.4415535108957016,0.3542988582767699,0.9346432327363479,-0.0269904548108227,0.0136331167761270
246,1669817731.0579950809478760,68.8086287652012345,64.1173110799740584,38.4413851186166582,0.3541093892911829,0.9342652057343092,-0.0348393009712951,0.0232656157856600
247,1669817731.0829949378967285,68.8087050200613675,64.1176925989897768,38.4411762259256022,0.3563746696707449,0.9339570224894951,-0.0222079773772703,0.0151056512747683
248,1669817731.1079950332641602,68.8087788843904207,64.1180013545294401,38.4409877199466266,0.3541574428130378,0.9343495919814470,-0.0301285995206980,0.0256049439592240
249,1669817731.1329948902130127,68.8087641920519673,64.1182399651399493,38.4408733066863988,0.3564279440766360,0.9336226461902964,-0.0318105631729587,0.0172035831311442
250,1669817731.1579949855804443,68.8087334907687307,64.1184812849192411,38.4408331350690631,0.3523406770674516,0.9351179621440492,-0.0296982223544411,0.0229882523954451
251,1669817731.1829950809478760,68.8086736550253306,64.1186817597794629,38.4407773488037776,0.3584748440407997,0.9331099145785631,-0.0222566749587872,0.0175018263301296
252,1669817731.2079949378967285,68.8085554966609863,64.1187862849113515,38.4408122807126489,0.3539360462444575,0.9344250586150071,-0.0319296628747806,0.0236554777987008
253,1669817731.2329950332641602,68.8084075177972778,64.1188559412766637,38.4408625718452015,0.3567315676487816,0.9335932519841076,-0.0276081326259186,0.0195964156286571
254,1669817731.2579948902130127,68.8082513169377847,64.1189035698009491,38.4409498574114181,0.3532731507285015,0.9346278577235080,-0.0353307294514036,0.0205082446336947
255,1669817731.2829949855804443,68.8080759126816162,64.1189567419134789,38.4410428915173199,0.3574395051347038,0.9335437242627653,-0.0139213195675154,0.0232230902371627
256,1669817731.3079950809478760,68.8078189983017552,64.1189060577978580,38.4412115416571325,0.3548500949221832,0.9338409792736445,-0.0377218022801610,0.0244847135105741
257,1669817731.3329949378967285,68.8075611387609882,64.1188748339474728,38.4413819365495115,0.3563313795026318,0.9338930410990706,-0.0237227183806025,0.0175774970094087
258,1669817731.3579950332641602,68.8073336369264297,64.1187758797626515,38.4415423806156369,0.3539426698061817,0.9342422625908222,-0.0360574000834328,0.0248162281355720
259,1669817731.3829948902130127,68.8071256517957863,64.1186999542347991,38.4416512294740400,0.3579897635929853,0.9333961301526766,-0.0187796256922145,0.0161962661594093
260,1669817731.4079949855804443,68.8069023106570938,64.1185229082394414,38.4417704951756889,0.3544479224047901,0.9340774713680869,-0.0324805624649628,0.0284773743081849
261,1669817731.4329950809478760,68.8066330593493234,64.1183775776229226,38.4418629407147492,0.3565671791295655,0.9336738319170903,-0.0291191844409175,0.0162817523116327
262,1669817731.4579949378967285,68.8064387074635988,64.1182437507004721,38.4419569530428689,0.3523832089872764,0.9350954360078535,-0.0292918971596485,0.0237609836054926
263,1669817731.4829950332641602,68.8062698899733363,64.1181350361096207,38.4419966503056827,0.3581940170805241,0.9332365058142940,-0.0204575320174961,0.0186590387479504
264,1669817731.5079948902130127,68.8060975970811910,64.1179489427052403,38.4419810416174883,0.3541580931083079,0.9343039785813546,-0.0297107691732747,0.0276656987634750
265,1669817731.5329949855804443,68.8059207892455333,64.1178055930488000,38.4418896971918329,0.3564113721762349,0.9337497283631432,-0.0302965207618518,0.0128257317505252
266,1669817731.5579950809478760,68.8058359343961570,64.1177151479362664,38.4417703510521775,0.3515709648251661,0.9355216981018399,-0.0233458005253466,0.0255339513272511
