Dt: 0.025, Order: 6, Knots: 35593, MinTime: 1670403902.218365, MaxTime: 1670404792.018365
176,1670403906.6183650493621826,60.1479439552871895,67.2754818525945808,38.6965799371888366,0.0910733453263198,0.9957680743912549,-0.0117991577252996,-0.0035167699922864
177,1670403906.6433649063110352,60.1124199076417867,67.2791035609374717,38.7045734799705627,0.0886334208807841,0.9956441938328728,-0.0279360201742278,-0.0075056489848492
178,1670403906.6683650016784668,60.0769851123234986,67.2816158952453520,38.7118393589598426,0.0936538057865643,0.9953850533918139,-0.0183496759665705,-0.0100423870563856
179,1670403906.6933648586273193,60.0414429304628925,67.2838199390787963,38.7188336926587482,0.0923807597764646,0.9951892520185677,-0.0308750778151525,-0.0105298366442851
180,1670403906.7183649539947510,60.0064440363521001,67.2859072744078759,38.7256646203855226,0.0927233901564723,0.9955130502089781,-0.0175317107798905,-0.0069841891897096
181,1670403906.7433650493621826,59.9722502810835820,67.2887659218803407,38.7322307392056331,0.0889317120570103,0.9954993743708783,-0.0327421419782108,-0.0003136183632059
182,1670403906.7683649063110352,59.9385728912054105,67.2921904454435946,38.7385000661321683,0.0893114978997360,0.9957423269609050,-0.0224547443313956,-0.0040569814393710
183,1670403906.7933650016784668,59.9052873035155073,67.2958016913226800,38.7438472039238988,0.0962149792638918,0.9947864349782281,-0.0337959190824080,-0.0006800014205184
184,1670403906.8183648586273193,59.8724491662166685,67.2997024081410729,38.7475834400731571,0.0970049346784331,0.9951308402041452,-0.0173424983025883,-0.0019726315544934
185,1670403906.8433649539947510,59.8399638377718333,67.3036697055527497,38.7492533364345135,0.1029951880392657,0.9939707776021673,-0.0372707245050622,0.0049977603551020
186,1670403906.8683650493621826,59.8075853645517483,67.3077442984151162,38.7488977535598522,0.0997598714486932,0.9946149562636024,-0.0275427550746975,-0.0055184661082409
187,1670403906.8933649063110352,59.7754008863204973,67.3118779299035168,38.7467962523474583,0.1019181672749387,0.9941925897586941,-0.0344929690343805,0.0020041794859442
188,1670403906.9183650016784668,59.7434499618036199,67.3161860353869059,38.7431670090083173,0.0968159376046123,0.9948387913318887,-0.0303483960847454,-0.0011951326830941
189,1670403906.9433648586273193,59.7116142787166879,67.3204697076326966,38.7383612963788906,0.0943010384416432,0.9948221472662125,-0.0378814448442290,0.0010979954387452
190,1670403906.9683649539947510,59.6797304824433112,67.3248360940122126,38.7326906576079466,0.0881942812840473,0.9955090795690770,-0.0341182750451340,-0.0044027891459865
191,1670403906.9933650493621826,59.6478076962488117,67.3292664960308400,38.7267077746154627,0.0870109156155272,0.9951820593512645,-0.0450905260211515,-0.0029349228711930
192,1670403907.0183649063110352,59.6159151432748828,67.3339109790703816,38.7211572671644007,0.0857945640305528,0.9959209392444343,-0.0259206330539737,-0.0104353408843460
193,1670403907.0433650016784668,59.5837390436045524,67.3389453291631810,38.7170126940173489,0.0830546535807555,0.9955691095574274,-0.0440422382926063,-0.0020865904699588
194,1670403907.0683648586273193,59.5511683208880598,67.3444447546014260,38.7150718985672313,0.0832929794798824,0.9959266860574939,-0.0295938054541950,-0.0177910721048848
195,1670403907.0933649539947510,59.5180044504384469,67.3500272521902303,38.7163699441796396,0.0828842688115844,0.9955783500047657,-0.0429132715734392,-0.0106017974052400
196,1670403907.1183650493621826,59.4843022869490170,67.3564947635483122,38.7213792007350293,0.0843682417720210,0.9958675074427530,-0.0246861705134226,-0.0228144775403359
197,1670403907.1433649063110352,59.4493856785324866,67.3636173874734112,38.7300839511368622,0.0799354890245373,0.9958691201133805,-0.0406128917545679,-0.0143389756377959
198,1670403907.1683650016784668,59.4137012611746229,67.3706966064981856,38.7397032205624114,0.0810908724887367,0.9960556844264670,-0.0292781167488201,-0.0209794137282397
199,1670403907.1933648586273193,59.3777299874872213,67.3768372894719789,38.7485002514420671,0.0784426485969333,0.9958910022425262,-0.0386859850192172,-0.0234788648909530
200,1670403907.2183649539947510,59.3416382459996683,67.3820415902110597,38.7563349315285421,0.0810619608750505,0.9962770040220397,-0.0212818330837886,-0.0202033001401863
201,1670403907.2433650493621826,59.3054862238453069,67.3868708756600512,38.7630244379992774,0.0784347928126942,0.9961139962108181,-0.0366429521471630,-0.0161920933570994
202,1670403907.2683649063110352,59.2697271006412478,67.3911505151745303,38.7689535966187933,0.0775447818302090,0.9964335504689693,-0.0280729133803587,-0.0178577110808831
203,1670403907.2933650016784668,59.2342389962906282,67.3946878674196768,38.7744036408751924,0.0779815636548467,0.9962620753467476,-0.0338227265768790,-0.0153875314018256
204,1670403907.3183648586273193,59.1990916356898325,67.3979059890176302,38.7789548051946014,0.0776268858752511,0.9967014213258036,-0.0208265929316111,-0.0112515040458919
205,1670403907.3433649539947510,59.1641428789165289,67.4006467827846052,38.7821725539627167,0.0754715973371518,0.9965913039191747,-0.0323596005905264,-0.0079162615974848
206,1670403907.3683650493621826,59.1294047559545035,67.4029803367655944,38.7836558762863035,0.0735918462675218,0.9970547716556439,-0.0206569165375228,-0.0062701101115596
207,1670403907.3933649063110352,59.0947037740696430,67.4048584438238549,38.7834916900136975,0.0724114211267323,0.9966557193322126,-0.0366850002838738,-0.0093900994120930
208,1670403907.4183650016784668,59.0601648044638168,67.4066109149317043,38.7817963618637691,0.0728258027529880,0.9972910348981754,-0.0079481549279857,-0.0066197430727991
209,1670403907.4433648586273193,59.0258617957199405,67.4082389506421151,38.7787545313696498,0.0715411890237553,0.9969976000442495,-0.0293632012574578,-0.0039301642444435
210,1670403907.4683649539947510,58.9917500581520429,67.4099790909939571,38.7746285180547972,0.0742978493275086,0.9971520546125167,-0.0123928983093304,-0.0037450819534451
211,1670403907.4933650493621826,58.9576562566421103,67.4116418683450149,38.7697377244020629,0.0739710630528645,0.9968706980507381,-0.0272741772780719,-0.0057630245936963
212,1670403907.5183649063110352,58.9236807348931535,67.4132396660451860,38.7645165064962924,0.0777246213261658,0.9968993887429101,-0.0089726702774466,-0.0083655933327280
213,1670403907.5433650016784668,58.8897129919920772,67.4146731052045709,38.7598250577349219,0.0766130819570104,0.9968265367672382,-0.0202167935251020,-0.0076532691868054
214,1670403907.5683648586273193,58.8552353216346376,67.4157374889928889,38.7566047566674783,0.0779470653137603,0.9968190230052477,-0.0164307907820153,-0.0024737619355257
215,1670403907.5933649539947510,58.8205701044256131,67.4170247508472045,38.7555087929825888,0.0774246502046648,0.9966725297084446,-0.0187813761580672,-0.0172206845062626
216,1670403907.6183650493621826,58.7866267990559024,67.4193149315724440,38.7563133595163976,0.0756952330823508,0.9970370988034470,-0.0092670552266678,-0.0100686138887098
217,1670403907.6433649063110352,58.7526058775198123,67.4215379358675904,38.7598472013262878,0.0826369087492452,0.9960957796825947,-0.0243880715965790,-0.0192239687549986
218,1670403907.6683650016784668,58.7180199843637283,67.4239485834334005,38.7657649662519432,0.0817705443643517,0.9962755206905041,-0.0153837156351980,-0.0226275548939332
219,1670403907.6933648586273193,58.6834639769068929,67.4268502320313416,38.7722227607454286,0.0820714919518283,0.9957815837549160,-0.0279672998453117,-0.0300189573888681
220,1670403907.7183649539947510,58.6488955888760586,67.4292927359337000,38.7784447076862619,0.0842526321767403,0.9959312462784332,-0.0146335667682882,-0.0284307119364900
221,1670403907.7433650493621826,58.6140939796243927,67.4315845614932954,38.7848965593069011,0.0818292751439765,0.9956753107855457,-0.0311402002236460,-0.0310633731515027
222,1670403907.7683649063110352,58.5796103246512132,67.4344575945874709,38.7918077478942465,0.0807282279025677,0.9959670930867899,-0.0221066389068898,-0.0323078817659288
223,1670403907.7933650016784668,58.5457127057240072,67.4380926368187801,38.7988565758507775,0.0816961575359463,0.9956524035425385,-0.0322483519160107,-0.0310173010194177
224,1670403907.8183648586273193,58.5123296575067187,67.4425758360496701,38.8056047735170466,0.0893954562549879,0.9950299690462482,-0.0235736900329930,-0.0369877579614294
225,1670403907.8433649539947510,58.4790287662176027,67.4473342371195628,38.8114596764720687,0.0936759800460994,0.9948910426555045,-0.0295016667242821,-0.0233725408703309
226,1670403907.8683650493621826,58.4456701701674106,67.4520459886883117,38.8157342962907492,0.1018630098289827,0.9939300232849282,-0.0262415892336236,-0.0322244477981645
227,1670403907.8933649063110352,58.4123971356951728,67.4567621649810150,38.8179611930845496,0.1028372885694864,0.9937306217247405,-0.0340104161123677,-0.0276990094064869
228,1670403907.9183650016784668,58.3789911872319678,67.4614269927064214,38.8180170098551187,0.1108535873711866,0.9930183483845909,-0.0245054506015039,-0.0320238165947671
229,1670403907.9433648586273193,58.3455630205289921,67.4661171520459249,38.8160837186556265,0.1038100789610570,0.9935707656619525,-0.0363083764119995,-0.0268756940439742
230,1670403907.9683649539947510,58.3121487329953325,67.4710387488111110,38.8124603308417235,0.1037991696928639,0.9936556871280136,-0.0319752103005874,-0.0291837923419910
231,1670403907.9933650493621826,58.2786494584058019,67.4758695155283164,38.8076360947048826,0.0949997437731641,0.9941250734569661,-0.0398070423974219,-0.0332533664879974
232,1670403908.0183649063110352,58.2449192921693424,67.4804895643829781,38.8018860175933469,0.0995377264906925,0.9941672362855254,-0.0307309393798921,-0.0279169601907832
233,1670403908.0433650016784668,58.2110426613081700,67.4850698917655478,38.7956354742542828,0.0882208121284651,0.9946102433662913,-0.0428199367776235,-0.0336749923920012
234,1670403908.0683648586273193,58.1770739224030677,67.4899404100531228,38.7900773788906008,0.0868983008735195,0.9951138702877089,-0.0367284261673234,-0.0291220393788583
235,1670403908.0933649539947510,58.1429038947704271,67.4952675601833221,38.7862596459260374,0.0846623457824193,0.9946412476858419,-0.0439299131715362,-0.0398903288694273
236,1670403908.1183650493621826,58.1083953152477903,67.5011306823551536,38.7849965691203380,0.0897806364939318,0.9949677957992216,-0.0314572658723915,-0.0314477830222870
237,1670403908.1433649063110352,58.0740774801110504,67.5071086922345813,38.7862315983835373,0.0881747211121637,0.9943292048067659,-0.0448539815113190,-0.0390227032343882
238,1670403908.1683650016784668,58.0393846001577813,67.5137728082182775,38.7909789516527965,0.0863799506469959,0.9948622814829149,-0.0346598704732788,-0.0398276083591227
239,1670403908.1933648586273193,58.0042380062482508,67.5213772542013544,38.7978674172305418,0.0851153005863690,0.9941069926394890,-0.0461954666842505,-0.0487098721943250
240,1670403908.2183649539947510,57.9687162327691325,67.5279953033335545,38.8052829771882628,0.0847769297678789,0.9949184237363956,-0.0316341892737913,-0.0441529201526699
241,1670403908.2433650493621826,57.9324176678014169,67.5335075336270165,38.8127402522949509,0.0797275134888691,0.9944078938971964,-0.0529570796497589,-0.0446319601047673
242,1670403908.2683649063110352,57.8956651792507984,67.5385297439892724,38.8200683815437984,0.0715678545933594,0.9953280119411730,-0.0331948260893560,-0.0556623243768481
243,1670403908.2933650016784668,57.8592664908240693,67.5432181648291134,38.8272251202914731,0.0708238358689565,0.9953538441666751,-0.0499126547591855,-0.0419932860147896
244,1670403908.3183648586273193,57.8231508050918990,67.5476707202683571,38.8341718950561798,0.0693431079408362,0.9955711497948727,-0.0335341947568913,-0.0538987649137494
245,1670403908.3433649539947510,57.7870090900733118,67.5516372086301971,38.8408241411910709,0.0703417481105360,0.9960727850879074,-0.0452797306794066,-0.0289964009762219
246,1670403908.3683650493621826,57.7507283321507501,67.5552930275669326,38.8464661912437421,0.0687355431685504,0.9957919956931147,-0.0384602646867386,-0.0468458585050413
247,1670403908.3933649063110352,57.7142449251525278,67.5583561806840436,38.8504400603067523,0.0653254340350130,0.9963164994419115,-0.0440173627105749,-0.0338894140987805
248,1670403908.4183650016784668,57.6777178707776770,67.5609824154372802,38.8522722539178176,0.0683844208541733,0.9964620319253895,-0.0337010594105591,-0.0353727085500868
249,1670403908.4433648586273193,57.6411840897810706,67.5634001642054756,38.8519341224611026,0.0614861821973366,0.9967842169707094,-0.0429537670207248,-0.0282072348097965
250,1670403908.4683649539947510,57.6047987177388876,67.5657646250118518,38.8496501409250286,0.0606856169278565,0.9970378717650393,-0.0336224340538493,-0.0332004531990320
251,1670403908.4933650493621826,57.5687242426348575,67.5684215260137933,38.8458247134318810,0.0605064610481223,0.9970562802438114,-0.0388115018451162,-0.0266722612902075
252,1670403908.5183649063110352,57.5329944723528470,67.5712676544581399,38.8409222330491701,0.0664128096593480,0.9970898131436280,-0.0242509300289156,-0.0285155331545627
253,1670403908.5433650016784668,57.4972772917876611,67.5741651893977178,38.8353975049397278,0.0678997839761096,0.9965408569066905,-0.0412838576539607,-0.0243224782636230
254,1670403908.5683648586273193,57.4617025943455815,67.5772956879943933,38.8296408043604018,0.0726414745002711,0.9966888659914087,-0.0273963329813278,-0.0241652959916162
255,1670403908.5933649539947510,57.4258844386644824,67.5800643620339656,38.8247559136566096,0.0734046038654675,0.9959616683701926,-0.0436780570023408,-0.0276468190777323
256,1670403908.6183650493621826,57.3900492543383578,67.5823292634173924,38.8214671088375027,0.0784897642216522,0.9963393279507636,-0.0215478569211213,-0.0261340841269986
257,1670403908.6433649063110352,57.3542412235773966,67.5847439433202055,38.8208347296709135,0.0714758238227994,0.9961400134422458,-0.0449683350009715,-0.0239609907010305
258,1670403908.6683650016784668,57.3195465424294710,67.5876840975817856,38.8224141020304714,0.0736616612102502,0.9964360122111640,-0.0283064343457625,-0.0297989766785475
259,1670403908.6933648586273193,57.2852283747481579,67.5904956718528638,38.8271998282275277,0.0743062568623600,0.9957199292057700,-0.0447115671185196,-0.0319574488870386
260,1670403908.7183649539947510,57.2508760044535023,67.5936122338035830,38.8340531050429973,0.0850991629050187,0.9953276263777059,-0.0275971108612250,-0.0363242083781661
261,1670403908.7433650493621826,57.2166923257176165,67.5966329678757916,38.8413012743514869,0.0797750860056016,0.9949620256956003,-0.0473861613746438,-0.0379612274127551
262,1670403908.7683649063110352,57.1822510757156621,67.5987882327815726,38.8479187604589526,0.0904945747443267,0.9945077384240385,-0.0345195668181442,-0.0396672366473338
263,1670403908.7933650016784668,57.1474683481813983,67.5998832936109153,38.8539478378304821,0.0870533268758948,0.9938844581065034,-0.0480284128943467,-0.0480486604290989
264,1670403908.8183648586273193,57.1124502327039778,67.6011336176871964,38.8600616187117325,0.0973800151307956,0.9940329917762923,-0.0313914215011228,-0.0378169614001248
265,1670403908.8433649539947510,57.0777740355990275,67.6027066758131809,38.8659612669463570,0.0903373111749953,0.9939842835135096,-0.0449870280599600,-0.0425509300032270
