Dt: 0.025, Order: 6, Knots: 17736, MinTime: 1666284749.960971, MaxTime: 1666285193.335971
175,1666284754.3359711170196533,43.8449619537726534,447.0972148369194201,14.6344983490289895,-0.3593487634842706,0.9329988397852211,-0.0031515496179042,0.0192794936853387
176,1666284754.3609712123870850,43.8447037650683384,447.0973688931712218,14.6346894918614101,-0.3595018176784882,0.9325578533331019,-0.0168777205941047,0.0284505855856633
177,1666284754.3859710693359375,43.8442933560102617,447.0975488602861105,14.6348819919139501,-0.3608194575832336,0.9323802460173420,-0.0109435091187961,0.0188847947870435
178,1666284754.4109711647033691,43.8437954338522999,447.0977053621681989,14.6350543542131408,-0.3576094235614443,0.9334938046046731,-0.0118476251520157,0.0237581717099897
179,1666284754.4359710216522217,43.8433081523266779,447.0978600896272042,14.6351823892420896,-0.3595489006545782,0.9328551021247462,-0.0075996875351041,0.0211705273265072
180,1666284754.4609711170196533,43.8428138630476667,447.0979144543534858,14.6352325429084900,-0.3589092524509509,0.9328576956096423,-0.0130811169521932,0.0280989790962380
181,1666284754.4859712123870850,43.8422275020863523,447.0979768548241964,14.6353111617292608,-0.3600985625758533,0.9325725686268164,-0.0107352191960453,0.0228513576051619
182,1666284754.5109710693359375,43.8416196097233026,447.0980167337813214,14.6353936454463405,-0.3569242435035598,0.9337289695747253,-0.0137037454883565,0.0238223243182491
183,1666284754.5359711647033691,43.8410567740369217,447.0980702381647802,14.6354773813510501,-0.3588942255666012,0.9331322013272519,-0.0072063098768282,0.0201816451030588
184,1666284754.5609710216522217,43.8405683260910024,447.0981015532871083,14.6355728586813605,-0.3581468591185459,0.9331217021493105,-0.0097718639166016,0.0303187558631524
185,1666284754.5859711170196533,43.8401126808831876,447.0981086204860162,14.6356463705056505,-0.3602212984351368,0.9324960796766372,-0.0146656432867676,0.0218310890335872
186,1666284754.6109712123870850,43.8397048602859272,447.0981696814891961,14.6356954930915002,-0.3571279692215333,0.9337532416956176,-0.0078280457336140,0.0224325415996899
187,1666284754.6359710693359375,43.8394436307735802,447.0982351635306031,14.6357150940713208,-0.3578415733544701,0.9334386623498873,-0.0120911897697126,0.0222592708686392
188,1666284754.6609711647033691,43.8392727455393469,447.0983070722596153,14.6357319545601392,-0.3574143196088614,0.9334329845983288,-0.0078731487412004,0.0299312701249014
189,1666284754.6859710216522217,43.8390719962680677,447.0983518265447856,14.6357675176583708,-0.3599825822557083,0.9325988126306362,-0.0155444170795779,0.0207452705476719
190,1666284754.7109711170196533,43.8388757958726671,447.0984308467075152,14.6357573098143003,-0.3559245523280657,0.9342254866145677,-0.0073544398788447,0.0220536941102595
191,1666284754.7359712123870850,43.8386790192614271,447.0985177710945777,14.6356984787632705,-0.3584463565536871,0.9331882950754296,-0.0099980477429025,0.0239969674944710
192,1666284754.7609710693359375,43.8384075204537424,447.0985878519683183,14.6355691246383497,-0.3545102354882994,0.9346837832044090,-0.0075809853089814,0.0251246295588416
193,1666284754.7859711647033691,43.8380295209710624,447.0986156945238008,14.6354238520943003,-0.3600655966963564,0.9324707382430512,-0.0137165861218966,0.0257476923493485
194,1666284754.8109710216522217,43.8375054863896025,447.0986237673806727,14.6352606005542505,-0.3529634238722043,0.9353288902314434,-0.0126203121963619,0.0204307666741543
195,1666284754.8359711170196533,43.8369143216906494,447.0986544080120098,14.6350616625476704,-0.3576351961645877,0.9335469516486902,-0.0076045396659811,0.0230070969099453
196,1666284754.8609712123870850,43.8362578957478704,447.0987212933504793,14.6348176277830309,-0.3524870896659626,0.9353645931784096,-0.0095603625273277,0.0274686897276542
197,1666284754.8859710693359375,43.8354919423532934,447.0987758883886727,14.6345656993377702,-0.3591404173225732,0.9328730343435484,-0.0114466923841366,0.0251999141564376
198,1666284754.9109711647033691,43.8346425033617066,447.0988795900905188,14.6342878871153896,-0.3481203298385757,0.9371047795599543,-0.0143807340267819,0.0209776683123221
199,1666284754.9359710216522217,43.8337797159117102,447.0990418113423175,14.6340044053044505,-0.3570964547137995,0.9336943931508701,-0.0055572021833316,0.0258073581243319
200,1666284754.9609711170196533,43.8328627754634326,447.0992388527191110,14.6337298476394295,-0.3501048271913826,0.9362464150732333,-0.0121601593547177,0.0268587185896729
201,1666284754.9859712123870850,43.8319025829330968,447.0995183806700766,14.6334019090648706,-0.3542896129834457,0.9346959256200581,-0.0079483059260470,0.0275539687560464
202,1666284755.0109710693359375,43.8308478771373728,447.0998357291146021,14.6330886818672194,-0.3476106646291559,0.9371630998357847,-0.0173546037428994,0.0243098307519103
203,1666284755.0359711647033691,43.8297195950643825,447.1002182380872227,14.6328043487512804,-0.3508761496133837,0.9360878738884939,-0.0007254984224887,0.0249978727783884
204,1666284755.0609710216522217,43.8284890880036926,447.1005929630649121,14.6324829381511705,-0.3477542562847356,0.9370147059893175,-0.0133371775145386,0.0298753693123506
205,1666284755.0859711170196533,43.8270750588177975,447.1010235929168743,14.6321049941090706,-0.3496874105926204,0.9364535841814509,-0.0087057333695848,0.0264123030658087
206,1666284755.1109712123870850,43.8254119279175427,447.1015055362814223,14.6316575827193098,-0.3434748696420534,0.9386767604979789,-0.0135713898932445,0.0269586832349063
207,1666284755.1359710693359375,43.8235447013908228,447.1020541784283182,14.6311829632838108,-0.3476191914290218,0.9372454193696325,-0.0026975110648805,0.0269192320642664
208,1666284755.1609711647033691,43.8214817767811198,447.1025930230546237,14.6307707836471597,-0.3423635759655625,0.9389950104229843,-0.0096886446820736,0.0313318115824291
209,1666284755.1859710216522217,43.8192198762022116,447.1031484524725101,14.6302987653015997,-0.3479373181164624,0.9369282429840695,-0.0095790466170700,0.0318328765055283
210,1666284755.2109711170196533,43.8167983976263926,447.1037757694803076,14.6297356248769308,-0.3370103628629416,0.9410129200353492,-0.0146358790124392,0.0265422435952103
211,1666284755.2359712123870850,43.8141962291427873,447.1044898512374743,14.6290265047417201,-0.3467574103917906,0.9374004797338634,-0.0030623969534204,0.0320976737163590
212,1666284755.2609710693359375,43.8114516714348312,447.1052007435231985,14.6281320722037709,-0.3411444671354423,0.9393297793972128,-0.0096291388763254,0.0344571874209001
213,1666284755.2859711647033691,43.8084863684647772,447.1058268164696869,14.6270137772671394,-0.3406222192013363,0.9395620968440483,-0.0109321611727885,0.0328642330271712
214,1666284755.3109710216522217,43.8052389351931097,447.1065482873887049,14.6256567449782509,-0.3383111539434323,0.9403765148189573,-0.0118832706401378,0.0331113481046594
215,1666284755.3359711170196533,43.8016920231240405,447.1072516155721246,14.6240258500530000,-0.3378820636750512,0.9406107297302517,-0.0061832922240310,0.0323872360704684
216,1666284755.3609712123870850,43.7979107532529994,447.1078584583157749,14.6221909656720808,-0.3373568999106207,0.9405609589840160,-0.0078328613387541,0.0383933692323505
217,1666284755.3859710693359375,43.7936791117823532,447.1084469458406261,14.6204718107964506,-0.3331020476151805,0.9421475085380041,-0.0089594101699704,0.0363431836746845
218,1666284755.4109711647033691,43.7889574598869800,447.1091637714425246,14.6191834077603193,-0.3297695644473622,0.9433523559246616,-0.0102028633795343,0.0351321578393095
219,1666284755.4359710216522217,43.7837184672490878,447.1101170980551274,14.6183047868692206,-0.3316243552914449,0.9428219897903246,-0.0032363112520329,0.0331889866495897
220,1666284755.4609711170196533,43.7780592277148202,447.1114390897948851,14.6176916194634892,-0.3294675148141710,0.9432490445121915,-0.0061350171427470,0.0411674419131201
221,1666284755.4859712123870850,43.7719891903805305,447.1130447411321143,14.6170975541743502,-0.3293009795647959,0.9435041052782791,-0.0046912422935905,0.0365904417360993
222,1666284755.5109710693359375,43.7654978474423118,447.1149827714924072,14.6164236476932707,-0.3248149255825586,0.9451327747432351,-0.0076899306009206,0.0340612271109454
223,1666284755.5359711647033691,43.7585760467113190,447.1172336162741203,14.6157051526136392,-0.3284631724650948,0.9438209065676765,-0.0002305166334937,0.0362489658061655
224,1666284755.5609710216522217,43.7512778188391422,447.1195690113968908,14.6149857229937599,-0.3271884159910911,0.9442483823946035,-0.0032825339540524,0.0364959964551701
225,1666284755.5859711170196533,43.7436395608642172,447.1219802107921168,14.6143117430195897,-0.3304066831131977,0.9430157353842250,-0.0045747287897020,0.0391384520438011
226,1666284755.6109712123870850,43.7356842818617011,447.1244254581217206,14.6135965676037003,-0.3237916355442272,0.9455685982913247,-0.0067897792402666,0.0318261146677125
227,1666284755.6359710693359375,43.7275841184653231,447.1269104937848056,14.6127699699582898,-0.3306422674143240,0.9430811912713295,0.0008274813999460,0.0356773449670490
228,1666284755.6609711647033691,43.7193356372546234,447.1293634366360266,14.6119211353718104,-0.3292395346767462,0.9435020940007431,-0.0065702305932700,0.0369047353601637
229,1666284755.6859710216522217,43.7109019510258534,447.1318127821406279,14.6111691565392707,-0.3267760055379195,0.9444900178055544,0.0016879089220732,0.0339587902289829
230,1666284755.7109711170196533,43.7022856259430910,447.1342074584845818,14.6105106595521992,-0.3265526894681771,0.9445692899683176,-0.0076668979002830,0.0330668433092045
231,1666284755.7359712123870850,43.6934551970097473,447.1366437652948775,14.6098134021691095,-0.3260183905611751,0.9448116339908171,0.0084916539289098,0.0311589008961359
232,1666284755.7609710693359375,43.6844400083763489,447.1388627402458837,14.6088794240589106,-0.3248543196348825,0.9449777060693926,0.0009102500979540,0.0385483785799828
233,1666284755.7859711647033691,43.6750494957121305,447.1410081943407135,14.6075195682349701,-0.3250652192914051,0.9451434959499778,0.0021766720525599,0.0321191122115908
234,1666284755.8109710216522217,43.6651694444806324,447.1431115464694130,14.6057290610392005,-0.3218865292224991,0.9461439670797586,0.0010608934709635,0.0346342369442896
235,1666284755.8359711170196533,43.6546879109931396,447.1452393213564278,14.6038434401316302,-0.3203970109780597,0.9466237280880113,0.0091750134741538,0.0341334426161347
236,1666284755.8609712123870850,43.6434920008986467,447.1473029001671193,14.6022424217902191,-0.3175050115444787,0.9475273057702496,0.0027108500611819,0.0370840094361196
237,1666284755.8859710693359375,43.6315153898199100,447.1491410999702794,14.6010718462906208,-0.3171220088795261,0.9475553168544091,0.0031492952832455,0.0395301773885898
238,1666284755.9109711647033691,43.6188230139705482,447.1508702852801207,14.6000868290705093,-0.3132910057321053,0.9490076921351379,-0.0005978277429361,0.0351110893834872
239,1666284755.9359710216522217,43.6055613048676420,447.1526189367310735,14.5989891161620005,-0.3144673895787154,0.9483606049257163,0.0067896792689498,0.0409429379979366
240,1666284755.9609711170196533,43.5917988231889524,447.1542936072203247,14.5976151743464602,-0.3119381599285695,0.9491340363371197,-0.0042013108250486,0.0426792037664359
241,1666284755.9859712123870850,43.5774484301215779,447.1558909987862194,14.5959439056806008,-0.3109081973503446,0.9494028366583789,0.0003056679094496,0.0443875335258890
242,1666284756.0109710693359375,43.5624669757464318,447.1574125241110096,14.5940007493469892,-0.3053021879645519,0.9511403428469440,-0.0099758538092138,0.0449789347787655
243,1666284756.0359711647033691,43.5468379102788035,447.1588934344625272,14.5917622418276007,-0.3034184895336297,0.9516915142602042,0.0024041362945521,0.0470606207239927
244,1666284756.0609710216522217,43.5305639862233065,447.1602634879570815,14.5892532706992295,-0.3001244286412336,0.9524458897502300,-0.0069292939584642,0.0521932880349860
245,1666284756.0859711170196533,43.5136265087569711,447.1614743667855123,14.5866076928480606,-0.2941180423330472,0.9542067577748949,-0.0109529408206959,0.0535170410082359
246,1666284756.1109712123870850,43.4960347744569233,447.1625546491150089,14.5838816248243095,-0.2894464470042293,0.9557279179499313,-0.0117034380148593,0.0516520155110111
247,1666284756.1359710693359375,43.4778433258784602,447.1636586801931230,14.5811815927530297,-0.2846189119905506,0.9568490098389756,-0.0118036630770318,0.0573822345804992
248,1666284756.1609711647033691,43.4590664348237112,447.1646719092108810,14.5785050818655009,-0.2790133031941036,0.9583229326619986,-0.0155331499230856,0.0593923785370537
249,1666284756.1859710216522217,43.4397066904866875,447.1656478903337870,14.5759268794450900,-0.2703814965927143,0.9606410036353418,-0.0139164660937665,0.0622016109616822
250,1666284756.2109711170196533,43.4197681343185167,447.1666227306727137,14.5735576816285199,-0.2628760329096906,0.9626705707830082,-0.0235743465625996,0.0600484275741429
251,1666284756.2359712123870850,43.3994002922260123,447.1677410691676755,14.5715681248686302,-0.2497246603824939,0.9663343359449816,-0.0092431102538851,0.0612381423906230
252,1666284756.2609710693359375,43.3785609439179467,447.1689468169557244,14.5704210454158201,-0.2426841634465444,0.9674837315427293,-0.0216815731484990,0.0678935593279173
253,1666284756.2859711647033691,43.3573248690961677,447.1703766929874746,14.5702887371656402,-0.2292271111946501,0.9712545254054213,-0.0167610673290886,0.0619567994237532
254,1666284756.3109710216522217,43.3360012901026508,447.1722662282284091,14.5712297920545097,-0.2184259680539102,0.9735750691569086,-0.0228768670289053,0.0625965666053239
255,1666284756.3359711170196533,43.3151225420126593,447.1746058843170886,14.5730574277323903,-0.2032969517652592,0.9769909216381998,-0.0139216370752759,0.0629704411659884
256,1666284756.3609712123870850,43.2945083701666391,447.1770853911685890,14.5759996835284298,-0.1946411553328089,0.9784701571348239,-0.0255003111159377,0.0637236720556259
257,1666284756.3859710693359375,43.2737919669764466,447.1801170362180073,14.5803287256325707,-0.1796209708778785,0.9819153531536594,-0.0227102402130949,0.0553424886635618
258,1666284756.4109711647033691,43.2529586355878877,447.1833288644078834,14.5853434436026905,-0.1674276459707838,0.9838562566906536,-0.0297331325070309,0.0557744598060444
259,1666284756.4359710216522217,43.2318390414826865,447.1866987893105261,14.5903946389085402,-0.1583068885178515,0.9858406803645516,-0.0233921656715108,0.0500987881225797
260,1666284756.4609711170196533,43.2105716649382003,447.1902824734739283,14.5945985806372605,-0.1459605085509530,0.9872646475507801,-0.0310880291232831,0.0551142457556208
261,1666284756.4859712123870850,43.1893500503755092,447.1937587964137037,14.5975135198746404,-0.1358381444374379,0.9888241746511126,-0.0320598564821019,0.0524110269283754
262,1666284756.5109710693359375,43.1680870825688601,447.1970009750630197,14.5993884715123006,-0.1191941591869833,0.9908532668907840,-0.0387357402037626,0.0500209789831794
263,1666284756.5359711647033691,43.1463865589807796,447.2002129135668724,14.6010503069051705,-0.1154315777680830,0.9918847079694941,-0.0219851420326296,0.0485482283924724
